1.7328631,0.81849612,0.059315583
1.7328631,0.81849612,0.059315583
1.7328631,0.81849612,0.059315583
1.7328631,0.81849612,0.059315583
1.7328631,0.81849612,0.059315583
1.7328631,0.81849612,0.059315583
1.7328631,0.81849612,0.059315583
1.7328631,0.81849612,0.059315583
1.7328631,0.81849612,0.059315583
1.7328631,0.81849612,0.059315583
1.7328631,0.81849612,0.059315583
1.7328631,0.81849612,0.059315583
1.7328631,0.81849612,0.059315583
1.7328631,0.81849612,0.059315583
1.7328631,0.81849612,0.059315583
1.7328631,0.81849612,0.059315583
1.7328631,0.81849612,0.059315583
1.7328631,0.81849612,0.059315583
1.7328631,0.81849612,0.059315583
1.6943909,0.81849612,0.071087648
1.6181216,0.81849612,0.094425249
1.5123043,0.81849612,0.12680416
1.4082407,0.81849612,0.15864645
1.3325424,0.81849612,0.1818093
1.3325424,0.81849612,0.1818093
1.3325424,0.81849612,0.1818093
1.3325424,0.81849612,0.1818093
1.3325424,0.81849612,0.1818093
1.3325424,0.81849612,0.1818093
1.3325424,0.81849612,0.1818093
1.3325424,0.81849612,0.1818093
1.3325424,0.81849612,0.1818093
1.3325424,0.81849612,0.1818093
1.3325424,0.81849612,0.1818093
1.3325424,0.81849612,0.1818093
1.3325424,0.81849612,0.1818093
1.3325424,0.81849612,0.1818093
1.3325424,0.81849612,0.1818093
1.3325424,0.81849612,0.1818093
1.3325424,0.81849612,0.1818093
1.3325424,0.81849612,0.1818093
1.3325424,0.81849612,0.1818093
1.2726389,0.81849612,0.20013905
1.1859277,0.81849612,0.22667165
1.0801102,0.81849612,0.25905058
0.97429266,0.81722187,0.29093289
0.86847524,0.80181323,0.3173066
0.76265795,0.77411966,0.33889252
0.65684063,0.74642608,0.3604785
0.57926742,0.7335161,0.38206442
0.53189971,0.73641636,0.40365035
0.53189971,0.76410992,0.42523633
0.53189971,0.79180351,0.44682224
0.56478194,0.81949711,0.47176203
0.64154175,0.84719074,0.5011772
