1.6043857,1.3398871,1.4298786
1.6043857,1.3398871,1.4298786
1.6043857,1.3398871,1.4298786
1.6043857,1.3398871,1.4298786
1.6043857,1.3398871,1.4298786
1.6043857,1.3398871,1.4298786
1.6043857,1.3398871,1.4298786
1.6043857,1.3398871,1.4298786
1.6043857,1.3398871,1.4298786
1.6043857,1.3398871,1.4298786
1.6043857,1.3398871,1.4298786
1.6043857,1.3398871,1.4298786
1.6043857,1.3398871,1.4298786
1.6043857,1.3398871,1.4298786
1.6043857,1.3398871,1.4298786
1.6043857,1.3398871,1.4298786
1.6043857,1.3398871,1.4298786
1.6043857,1.3398871,1.4298786
1.6041318,1.3398352,1.4298219
1.5797546,1.3348484,1.4243865
1.5150026,1.3216022,1.4099485
1.3829594,1.2945904,1.3805065
1.2509162,1.2675786,1.3510644
1.1220471,1.2412162,1.32233
1.0204754,1.2204379,1.2996823
0.96651538,1.2093994,1.2876507
0.96651538,1.2093994,1.2876507
0.96651538,1.2093994,1.2876507
0.96651538,1.2093994,1.2876507
0.96651538,1.2093994,1.2876507
0.96651538,1.2093994,1.2876507
0.96651538,1.2093994,1.2876507
0.96651538,1.2093994,1.2876507
0.96651538,1.2093994,1.2876507
0.96651538,1.2093994,1.2876507
0.96651538,1.2093994,1.2876507
0.96651538,1.2093994,1.2876507
0.96651538,1.2093994,1.2876507
0.96651538,1.2093994,1.2876507
0.96651538,1.2093994,1.2876507
0.96651538,1.2093994,1.2876507
0.96651538,1.2093994,1.2876507
0.96651538,1.2093994,1.2876507
0.9402337,1.2067112,1.2817905
0.88538498,1.2011011,1.2695608
0.7654034,1.1888289,1.2428081
0.63336018,1.175323,1.2133661
0.50131696,1.1618171,1.1839239
0.40418901,1.1518825,1.162267
0.33308881,1.1446101,1.1464136
0.32864505,1.1441556,1.1454227
0.32864505,1.1441556,1.1454227
0.32864505,1.1441556,1.1454227
0.32864505,1.1441556,1.1454227
0.32864505,1.1441556,1.1454227
0.32864505,1.1441556,1.1454227
0.32864505,1.1441556,1.1454227
0.32864505,1.1441556,1.1454227
0.32864505,1.1441556,1.1454227
0.32864505,1.1441556,1.1454227
0.32864505,1.1441556,1.1454227
0.32864505,1.1441556,1.1454227
0.32864505,1.1441556,1.1454227
0.32864505,1.1441556,1.1454227
0.32864505,1.1441556,1.1454227
0.32864505,1.1441556,1.1454227
0.32864505,1.1441556,1.1454227
0.32864505,1.1441556,1.1454227
0.32864505,1.1441556,1.1454227
0.32864505,1.1441556,1.1454227
0.32864505,1.1441556,1.1454227
0.32864505,1.1441556,1.1454227
0.32864505,1.1441556,1.1454227
0.32864505,1.1441556,1.1454227
0.32864505,1.1441556,1.1454227
0.32864505,1.1441556,1.1454227
0.32864505,1.1441556,1.1454227
0.32864505,1.142805,1.1424785
0.32864505,1.1328314,1.1207367
0.32864505,1.1210917,1.0951447
0.32864505,1.1075857,1.0657027
0.32864505,1.0940798,1.0362606
0.30490266,1.0781454,1.0121123
0.20129952,1.0540426,1.005771
0.080810081,1.0282126,1.0031948
-0.051233131,1.0012008,1.0031948
-0.18327635,0.97418901,1.0031948
-0.27989644,0.95442364,0.99924564
-0.30224222,0.94985242,0.98701585
-0.30922528,0.94842391,0.97307331
-0.30922528,0.94842391,0.95835223
-0.30922528,0.94842391,0.94363127
-0.30922528,0.94348907,0.93428909
-0.30922528,0.93164545,0.93247724
-0.30922528,0.91850319,0.93208089
-0.30922528,0.90499732,0.93208089
-0.30922528,0.89149144,0.93208089
-0.30922528,0.87798556,0.93901677
-0.30922528,0.86447968,0.95260542
-0.30922528,0.8509738,0.96718495
-0.30922528,0.83746793,0.981906
-0.30922528,0.82396205,0.99662697
-0.30922528,0.81045617,0.9941074
-0.30922528,0.79695029,0.9802923
-0.30922528,0.78344441,0.96559954
-0.30922528,0.7700078,0.9508785
-0.30922528,0.7567097,0.93615753
-0.30922528,0.75269257,0.92143648
-0.30922528,0.75269257,0.90671541
-0.30922528,0.75269257,0.89199433
-0.30575491,0.75269257,0.8772733
-0.29762918,0.75269257,0.86255233
-0.1914021,0.75269257,0.84783127
