1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.27439941,0.38062794
1.0036936,0.28609149,0.43609294
1.0036936,0.30313016,0.5169211
1.0036936,0.32046769,0.59916689
1.0036936,0.33780522,0.68141276
1.0036936,0.34799486,0.77637418
1.0036936,0.3521706,0.8820339
1.0036936,0.3521706,0.995122
1.0036936,0.3521706,1.10821
1.0008367,0.3521706,1.2218322
0.96598257,0.3521706,1.3414358
0.91098734,0.3521706,1.4648046
0.85599206,0.3521706,1.5881733
0.80099679,0.3521706,1.7115421
0.76972676,0.3521706,1.8127351
0.75700059,0.3521706,1.8965953
0.75700059,0.3521706,1.9685604
0.75700059,0.3521706,2.0405255
0.76349354,0.35626447,2.1027804
0.79628293,0.37693853,2.1257088
0.85127819,0.41161363,2.1154281
0.90627342,0.44628874,2.1051473
0.96126868,0.48096383,2.0948666
1.016264,0.51563891,2.0800997
1.0712594,0.55031397,2.0616744
1.1262548,0.58498903,2.041113
1.1812502,0.61966408,2.0205515
1.2362456,0.65433914,1.9982422
1.2912409,0.68901423,1.9717915
