-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.088799671
-0.20037149,0.88008218,-0.091173948
-0.20037149,0.88008218,-0.10071585
-0.20037149,0.88008218,-0.11185927
-0.20037149,0.88008218,-0.12346858
-0.20037149,0.88008218,-0.13507789
-0.20037149,0.88008218,-0.14668721
-0.20037149,0.88008218,-0.15829652
-0.20037149,0.88008218,-0.16990583
-0.20037149,0.88008218,-0.18151514
-0.16239818,0.88008218,-0.18387822
-0.068348,0.88008218,-0.17258696
0.0269165,0.88008218,-0.16100005
0.11929864,0.87861462,-0.14939074
0.20812383,0.87539205,-0.13778142
0.20979191,0.82916529,-0.12617211
0.20979191,0.78211551,-0.1145628
0.21026412,0.73529874,-0.10295349
0.22463283,0.69533863,-0.091344175
0.28424812,0.67770365,-0.079734863
0.37960439,0.67770365,-0.06812555
0.4749606,0.67770365,-0.056516238
0.5703168,0.67770365,-0.044906926
0.66567301,0.67770365,-0.033297613
0.76102921,0.67770365,-0.021688301
0.85638542,0.67770365,-0.010078989
0.94045759,0.67491983,0.0022172213
0.97572631,0.66009596,0.017484263
0.91777912,0.62227526,0.038425674
0.82242292,0.57522557,0.061644299
0.72706671,0.52817589,0.084862923
0.63171051,0.48112619,0.10455224
0.5363543,0.43407649,0.12112214
0.4409981,0.38702678,0.13273146
