-0.47608669,0.064243887,-0.12982834
-0.47608669,0.064243887,-0.12982834
-0.47608669,0.064243887,-0.12982834
-0.47608669,0.064243887,-0.12982834
-0.47608669,0.064243887,-0.12982834
-0.47608669,0.064243887,-0.12982834
-0.47608669,0.064243887,-0.12982834
-0.47608669,0.064243887,-0.12982834
-0.47608669,0.064243887,-0.12982834
-0.47608669,0.064243887,-0.12982834
-0.47608669,0.064243887,-0.12982834
-0.47608669,0.064243887,-0.12982834
-0.47608669,0.064243887,-0.12982834
-0.35478754,0.09776179,-0.14100732
-0.20923459,0.13798161,-0.15442154
-0.077978196,0.17425093,-0.16651819
-0.025594438,0.18872583,-0.1713459
-0.025594438,0.18872583,-0.1713459
-0.025594438,0.18872583,-0.1713459
-0.025594438,0.18872583,-0.1713459
-0.025594438,0.18872583,-0.1713459
-0.025594438,0.18872583,-0.1713459
-0.025594438,0.18872583,-0.1713459
-0.025594438,0.18872583,-0.1713459
-0.025594438,0.18872583,-0.1713459
-0.025594438,0.18872583,-0.1713459
-0.025594438,0.18872583,-0.1713459
-0.025594438,0.18872583,-0.1713459
-0.025594438,0.18872583,-0.1713459
-0.025594438,0.18872583,-0.1713459
-0.025594438,0.18872583,-0.1713459
-0.025594438,0.18872583,-0.1713459
-0.025594438,0.18872583,-0.1713459
-0.025594438,0.18872583,-0.1713459
0.013821758,0.18872583,-0.1713459
0.082724587,0.18872583,-0.1713459
0.15661107,0.18872583,-0.1713459
0.15495741,0.19916261,-0.15742228
0.094919445,0.21766587,-0.13273722
0.021976831,0.23782165,-0.10567355
-0.025594438,0.25096673,-0.083286354
-0.025594438,0.25096673,-0.069667535
-0.023011998,0.25168032,-0.056048715
-0.0019220675,0.25750798,-0.042429896
0.071964417,0.27792464,-0.028811077
0.14585091,0.29834128,-0.015192257
0.25003199,0.3103868,-0.0071573592
0.38759602,0.31320778,-0.0052756366
0.53536899,0.31320778,-0.0052756366
0.62688705,0.32875235,-0.0052756366
0.65014412,0.36315907,-0.0052756366
0.65014412,0.40399227,-0.0052756366
0.63469478,0.43628743,-0.0052756366
0.56334543,0.43768957,-0.0052756366
0.48945894,0.43774521,-0.0052014069
0.41557246,0.44170961,8.7459705E-05
0.34168597,0.46068308,0.025399767
0.26779948,0.48109973,0.052637406
0.19391299,0.4953347,0.079875045
0.12002651,0.49993062,0.10711268
0.046140017,0.49993062,0.13435032
0.011619382,0.50536949,0.15795999
0.050444081,0.52094188,0.17481011
0.12433057,0.54135848,0.18842893
0.19173327,0.56177508,0.20324285
0.19962406,0.58219172,0.22902605
0.19965175,0.60260838,0.25625855
0.2079956,0.62302502,0.2834962
0.26851683,0.64344164,0.31073386
0.34240331,0.66385824,0.33797152
0.38499847,0.67995156,0.36520917
0.35961958,0.68665346,0.39244679
0.28573309,0.68665346,0.41968438
0.22428309,0.68665346,0.44692204
0.19965175,0.68665346,0.4741597
0.19965175,0.68665346,0.50139736
0.19965175,0.68665346,0.52863501
0.080270515,0.68665346,0.57787708
-0.064331042,0.68665346,0.63176783
-0.21210402,0.68573122,0.68624307
-0.35987705,0.67158878,0.74071835
-0.50765012,0.65117219,0.79519361
-0.67565982,0.63075558,0.85153389
-0.90505902,0.61033895,0.91353188
-1.2006049,0.5899223,0.98162598
-1.4897626,0.56950566,1.0473651
-1.7443518,0.54908904,1.1003609
-1.9660112,0.52867244,1.1412175
-2.1876706,0.50825584,1.1820739
-2.3131305,0.51442151,1.2140645
-2.3957007,0.53243861,1.2421024
-2.4695874,0.55285521,1.2693401
-2.462346,0.57327183,1.2965778
-2.3892447,0.59368848,1.3238154
-2.309569,0.61730446,1.3542542
-2.204887,0.65474014,1.3985206
