-0.26175933,-0.02575481,0.63391555
-0.26175933,-0.02575481,0.63391555
-0.26175933,-0.02575481,0.63391555
-0.26175933,-0.02575481,0.63391555
-0.26175933,-0.02575481,0.63391555
-0.26175933,-0.02575481,0.63391555
-0.26175933,-0.02575481,0.63391555
-0.26175933,-0.02575481,0.63391555
-0.26175933,-0.02575481,0.63391555
-0.26175933,-0.02575481,0.63391555
-0.26175933,-0.02575481,0.63391555
-0.26175933,-0.02575481,0.63391555
-0.26175933,-0.02575481,0.63391555
-0.26175933,-0.02575481,0.63391555
-0.26175933,-0.02575481,0.63391555
-0.26175933,-0.02575481,0.63391555
-0.26175933,-0.02575481,0.63391555
-0.26175933,-0.02575481,0.63391555
-0.26175933,-0.02575481,0.63391555
-0.26175933,-0.02575481,0.63391555
-0.26175933,-0.02575481,0.63391555
-0.26175933,-0.02575481,0.63391555
-0.26175933,-0.02575481,0.63391555
-0.26175933,-0.02575481,0.63391555
-0.26175933,-0.02575481,0.63391555
-0.26175933,-0.02575481,0.63391555
-0.26175933,-0.02575481,0.63391555
-0.26175933,-0.02575481,0.63391555
-0.26175933,-0.02575481,0.63391555
-0.26175933,-0.02575481,0.63391555
-0.26175933,-0.02575481,0.63391555
-0.26175933,-0.02575481,0.63391555
-0.26175933,-0.02575481,0.63391555
-0.26175933,-0.02575481,0.63391555
-0.20503724,-0.02575481,0.6447206
-0.096024487,-0.02575481,0.66548653
0.043881554,-0.02575481,0.69213736
0.1837876,-0.02575481,0.71878824
0.32369364,-0.02575481,0.74543904
0.39235946,-0.02575481,0.75851925
0.41409449,-0.02575481,0.76265957
0.41409449,-0.02575481,0.76265957
0.41409449,-0.02575481,0.76265957
0.41409449,-0.02575481,0.76265957
0.41409449,-0.02575481,0.76265957
0.41409449,-0.02575481,0.76265957
0.41409449,-0.02575481,0.76265957
0.41409449,-0.02575481,0.76265957
0.41409449,-0.02575481,0.76265957
0.41409449,-0.02575481,0.76265957
0.41409449,-0.02575481,0.76265957
0.41409449,-0.02575481,0.76265957
0.41409449,-0.02575481,0.76265957
0.41409449,-0.02575481,0.76265957
0.41409449,-0.02575481,0.76265957
0.41409449,-0.02575481,0.76265957
0.41409449,-0.02575481,0.76265957
0.41409449,-0.02575481,0.76265957
0.41409449,-0.02575481,0.76265957
0.41409449,-0.02575481,0.76265957
0.41409449,-0.02575481,0.76265957
0.41409449,-0.02575481,0.76265957
0.41409449,-0.02575481,0.76265957
0.44207573,-0.02575481,0.7644363
0.58198191,-0.02575481,0.77331993
0.72188805,-0.02575481,0.78220355
0.86179422,-0.02575481,0.79108712
0.9998856,-0.024963934,0.8003164
1.1243873,-0.018250707,0.81213443
1.2176579,0.0020728847,0.82990168
1.3109285,0.022396476,0.84766886
1.4041991,0.042720067,0.8654361
1.4974697,0.063043671,0.88241009
1.5907404,0.083367297,0.89618705
1.6840111,0.10369095,0.90507068
1.7772819,0.12401458,0.91395431
1.8705526,0.14433823,0.92283794
1.9426792,0.16466187,0.93306413
1.9580837,0.18498549,0.94689199
1.9114484,0.20530908,0.96465917
1.8648131,0.22563267,0.98242643
1.8181777,0.24595628,1.0001937
1.7610759,0.26171856,1.0179609
1.6840115,0.26878124,1.0357281
1.5907407,0.26878124,1.0534953
1.49747,0.26878124,1.0712625
