-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.98650828,0.59591642,0.97090626
-0.99895138,0.59985685,0.97408009
-1.0611669,0.61955901,0.98994924
-1.1233824,0.63926115,1.0058185
-1.1855979,0.6589633,1.0216877
-1.2478134,0.67866545,1.0375568
-1.3095717,0.69822284,1.0533094
-1.3655657,0.71595478,1.0675916
-1.3772216,0.71964592,1.0705647
-1.3772216,0.71964592,1.0705647
-1.3772216,0.71964592,1.0705647
-1.3772216,0.71964592,1.0705647
-1.3772216,0.71964592,1.0705647
-1.3855001,0.71964592,1.0726763
-1.4170395,0.71964592,1.0807209
-1.479255,0.71964592,1.0965901
-1.5414705,0.71964592,1.1124593
-1.603686,0.71964592,1.1283285
-1.6659015,0.71964592,1.1441977
-1.7137185,0.71964592,1.1582305
-1.7199401,0.71964592,1.1669586
-1.5987088,0.71964592,1.1594321
-1.4742778,0.71964592,1.1514975
-1.3498468,0.71964592,1.1435629
-1.2254157,0.71964592,1.1356283
-1.1009848,0.71964592,1.1276938
-0.99768162,0.72633662,1.1197592
-0.91931537,0.7409243,1.1118245
-0.85709971,0.7606265,1.1038899
-0.7948841,0.78032869,1.0959554
-0.73266841,0.8000309,1.0880208
-0.67045273,0.81973311,1.0800862
-0.60823711,0.8394353,1.0721516
-0.54602158,0.85913746,1.0642171
-0.48380605,0.87883962,1.0562824
-0.4215905,0.89854176,1.0483478
-0.35937495,0.91824391,1.0404132
-0.29715943,0.93794607,1.0324787
-0.23738173,0.95726223,1.0245441
-0.24982484,0.96514308,1.0166094
-0.29964805,0.96710525,1.0086749
-0.36186357,0.96710525,1.0007403
-0.42407909,0.96710525,0.99280571
-0.48629459,0.96710525,0.98487108
