1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6721077,0.57364897,1.3165734
1.6582327,0.57611683,1.3165734
1.573858,0.59112404,1.3165734
1.4526835,0.6126766,1.3165734
1.331509,0.63422916,1.3165734
1.2141844,0.65509695,1.3165734
1.1650596,0.66383448,1.3165734
1.1579346,0.66510176,1.3165734
1.1579346,0.66510176,1.3165734
1.1579346,0.66510176,1.3165734
1.1579346,0.66510176,1.3165734
1.1579346,0.66510176,1.3165734
1.1579346,0.66510176,1.3165734
1.1579346,0.66510176,1.3165734
1.1579346,0.66510176,1.3165734
1.1579346,0.66510176,1.3165734
1.1579346,0.66510176,1.3165734
1.1579346,0.66510176,1.3165734
1.1579346,0.66510176,1.3165734
1.055335,0.646853,1.3165734
0.93523546,0.62549164,1.3165734
0.8140609,0.60393907,1.3165734
0.69288634,0.58238649,1.3141759
0.57171185,0.5608339,1.3045778
0.45053736,0.53928128,1.2844035
0.32936287,0.51772866,1.2642291
0.20818839,0.49617603,1.2440547
0.087013892,0.49311233,1.2325336
-0.034160621,0.51132112,1.2309687
-0.15533513,0.53287374,1.2309687
-0.27650965,0.55442637,1.2309687
-0.39768415,0.56256807,1.2278303
-0.51885864,0.54976634,1.2197909
-0.64003313,0.52821372,1.2097038
-0.76120761,0.50666109,1.1996166
-0.87788213,0.48831002,1.1895294
-0.9499319,0.50170759,1.1794423
-1.0117442,0.52238868,1.1693551
-1.0723316,0.54394131,1.1592679
-1.124794,0.56549392,1.147828
-1.1558439,0.58704651,1.1328231
-1.1558439,0.60859907,1.1126488
-1.1558439,0.63015166,1.0924744
-1.1558439,0.65170422,1.0723001
-1.124794,0.68430209,1.0521257
-1.0723316,0.72451694,1.0319513
-1.0117442,0.76762207,1.0117769
-0.95115689,0.81072721,0.99160258
-0.89056954,0.85383234,0.97142824
-0.82998234,0.89693754,0.95125389
-0.76939511,0.94004273,0.93107955
-0.70880788,0.98314791,0.91090516
-0.6605206,1.0218777,0.89277859
-0.64167068,1.0501357,0.87955314
-0.64167068,1.0716884,0.86946587
-0.64167068,1.093241,0.85937869
-0.64637067,1.1131217,0.84929152
-0.68097051,1.1223661,0.83920435
-0.74155773,1.1223661,0.82911718
-0.80214496,1.1223661,0.81903001
-0.86273218,1.1223661,0.80894284
-0.92331948,1.1223661,0.78827944
-0.98390681,1.1223661,0.76041531
-1.0444942,1.1223661,0.73015375
-1.1050815,1.1223661,0.69998171
-1.1656688,1.1223661,0.67126643
-1.226256,1.1223661,0.65109209
-1.2868432,1.1223661,0.63091775
-1.3474304,1.1223661,0.6107434
-1.3922677,1.1223661,0.59056901
-1.4129301,1.1223661,0.57039461
-1.4129301,1.1223661,0.55022026
-1.4129301,1.1223661,0.53004592
-1.4129301,1.1223661,0.50987158
-1.4553674,1.1223661,0.49676261
-1.5144546,1.1223661,0.4864257
-1.5750418,1.1223661,0.47633853
-1.635629,1.1198316,0.46625135
-1.6962162,1.1023565,0.45616408
-1.7568036,1.0606209,0.44607691
-1.8173909,1.0175157,0.43598974
-1.8779783,0.9744105,0.42590256
-1.9385656,0.93785067,0.41581539
-1.9991528,0.91383019,0.40572822
-2.05974,0.89227757,0.39564105
-2.1203272,0.87072495,0.38555388
-2.1512145,0.85445487,0.3754667
-2.1268772,0.84800732,0.36537953
-2.06629,0.84800732,0.35529236
-2.0057028,0.84800732,0.34520517
-1.9451156,0.84800732,0.33511791
-1.8845283,0.83175952,0.32503074
-1.8239409,0.8113097,0.31494357
-1.7633536,0.78975714,0.30485639
-1.7027662,0.7701255,0.29476922
-1.642179,0.75655454,0.28468205
-1.5815918,0.75655454,0.27459488
-1.5210045,0.75655454,0.26450771
-1.4604173,0.75655454,0.25442053
-1.3998302,0.75655454,0.24433336
-1.339243,0.75655454,0.23424619
-1.2786558,0.75655454,0.224159
-1.2180686,0.75655454,0.21407174
-1.1670813,0.75655454,0.20398457
-1.1558439,0.75655454,0.1938974
-1.1558439,0.75655454,0.18381022
-1.1558439,0.75655454,0.17372305
-1.1489439,0.75900905,0.16478466
-1.1112815,0.77240658,0.16096789
-1.0510441,0.79383464,0.16090962
-0.9904568,0.81538722,0.16090962
-0.93275694,0.83385831,0.15994813
-0.89875702,0.82703725,0.15109503
-0.89875702,0.78393212,0.13092069
-0.89875702,0.74082699,0.11074635
-0.89875702,0.69772185,0.090572002
-0.89875702,0.67311449,0.074726334
-0.89875702,0.66510176,0.062764053
-0.89875702,0.66510176,0.052676881
-0.89875702,0.66510176,0.042589709
-0.89875702,0.66510176,0.032502537
-0.83816978,0.66510176,0.022415365
-0.77758256,0.66510176,0.012328193
-0.71699534,0.66510176,0.0022410215
-0.66767057,0.66109539,-0.0078461504
-0.64167068,0.6487917,-0.017933322
-0.64167068,0.62723914,-0.028020495
-0.64167068,0.60568657,-0.038107756
-0.64167068,0.58413401,-0.048194945
-0.60767082,0.57467614,-0.058282117
-0.54997106,0.57364897,-0.068369289
-0.4893838,0.57364897,-0.078456461
-0.42914653,0.57364897,-0.088543633
-0.39148419,0.57364897,-0.098630805
-0.38458422,0.57364897,-0.10871798
-0.38458422,0.57364897,-0.11880515
-0.38458422,0.57364897,-0.12889232
-0.37334676,0.56965149,-0.14085043
-0.32235946,0.55151385,-0.15942653
-0.26177221,0.52996123,-0.17960089
-0.20118495,0.5084086,-0.19977525
-0.15187265,0.48685599,-0.21994961
-0.12749775,0.46530341,-0.24012397
-0.12749775,0.44375084,-0.26029834
-0.12749775,0.42219826,-0.2804727
-0.12749775,0.4006457,-0.30064706
-0.089347899,0.39266409,-0.32082142
-0.034160621,0.39074317,-0.34099578
0.026426636,0.39074317,-0.36117014
0.083913905,0.38964042,-0.38134451
0.12958872,0.38433564,-0.40151887
0.12958872,0.36278302,-0.42169323
0.12958872,0.34123039,-0.44186759
0.12958872,0.31967777,-0.46204195
0.12958872,0.29812517,-0.47919869
0.12958872,0.27657259,-0.49175824
0.12958872,0.25502002,-0.50184542
0.12958872,0.23346746,-0.5119326
0.12958872,0.21191488,-0.52201978
0.12958872,0.19036231,-0.53210696
0.12958872,0.16880975,-0.54219414
0.12958872,0.14725719,-0.55228132
0.12766373,0.12570462,-0.562689
0.091638875,0.10415202,-0.57877396
0.034614104,0.0825994,-0.5983552
-0.025973153,0.061046777,-0.61852956
-0.085060416,0.038960564,-0.63870392
-0.12749775,0.010951508,-0.65887828
-0.12749775,-0.032153677,-0.67905264
-0.12749775,-0.075258862,-0.69922701
-0.12749775,-0.11836405,-0.71940137
-0.12749775,-0.15411903,-0.73613564
-0.12749775,-0.18127431,-0.74884504
-0.12749775,-0.20282687,-0.75893222
-0.12749775,-0.22437943,-0.7690194
-0.12749775,-0.245932,-0.77910658
-0.12749775,-0.26748456,-0.79773467
-0.12749775,-0.28903712,-0.81781954
-0.12749775,-0.3105897,-0.8379939
-0.12749775,-0.33214228,-0.85816826
-0.12749775,-0.35369486,-0.87834262
-0.12749775,-0.37524749,-0.89851698
-0.12749775,-0.39680011,-0.91869135
-0.12749775,-0.41835273,-0.93886571
-0.10151035,-0.43990533,-0.95904007
-0.045623074,-0.46145792,-0.97921443
0.014964184,-0.48301049,-0.99938879
0.07555144,-0.50456307,-1.0195632
0.11728877,-0.52611565,-1.0334609
0.12958872,-0.54766824,-1.0375565
0.12958872,-0.56922083,-1.0375565
0.12958872,-0.59077342,-1.0375565
0.12958872,-0.61392677,-1.0383057
0.12958872,-0.65295444,-1.0464845
0.12958872,-0.69562385,-1.0563677
0.12958872,-0.73872903,-1.0664549
0.12958872,-0.77894392,-1.0751894
0.12958872,-0.81154182,-1.0803589
0.12958872,-0.83309441,-1.0803589
0.12958872,-0.854647,-1.0803589
0.12958872,-0.87619959,-1.0803589
0.098538847,-0.90879751,-1.0803589
0.046076556,-0.94901242,-1.0803589
-0.0145107,-0.99211762,-1.0803589
-0.07387296,-1.0343513,-1.0805628
-0.12299776,-1.0693015,-1.0824712
-0.12749775,-1.072503,-1.0918092
-0.12749775,-1.072503,-1.1018964
-0.12749775,-1.072503,-1.1119835
-0.12749775,-1.0812539,-1.1200229
-0.12749775,-1.1109481,-1.1231612
-0.12749775,-1.1540533,-1.1231612
-0.12749775,-1.1971584,-1.1231612
-0.12279776,-1.2369197,-1.1239437
-0.088197904,-1.2554086,-1.1297043
-0.027610648,-1.2554086,-1.1397914
0.032976609,-1.2554086,-1.1498786
0.093563866,-1.2554086,-1.1599658
0.12238875,-1.2667073,-1.170053
0.12958872,-1.2856987,-1.1801402
0.12958872,-1.3072514,-1.1902274
0.13012622,-1.328804,-1.200404
0.13941369,-1.3503566,-1.2120375
0.20000094,-1.3719092,-1.2322118
0.2605882,-1.3934617,-1.2523862
0.32117546,-1.4150143,-1.2725606
0.38176271,-1.4365669,-1.2901127
0.44234994,-1.4581195,-1.30364
0.50293716,-1.4796721,-1.3137272
0.56352437,-1.5012247,-1.3238143
0.62411161,-1.5227773,-1.3339015
0.64226153,-1.5292338,-1.3439887
0.64376153,-1.5297674,-1.3540759
0.64376153,-1.5297674,-1.3641631
0.64376153,-1.5297674,-1.373064
0.64376153,-1.5297674,-1.3749724
0.64376153,-1.5297674,-1.3655262
0.64376153,-1.5297674,-1.355439
0.64376153,-1.5297674,-1.3453518
0.64376153,-1.5363127,-1.3413915
0.64376153,-1.5553975,-1.3491686
0.64376153,-1.57695,-1.3592558
0.64376153,-1.5985026,-1.369343
0.64376153,-1.6200552,-1.3769578
0.64376153,-1.6416077,-1.3799754
0.64376153,-1.6631603,-1.3799754
0.64376153,-1.6847128,-1.3799754
0.64376153,-1.7062654,-1.3799754
0.59808675,-1.727818,-1.372371
0.5405995,-1.7493706,-1.3627999
0.48001227,-1.7709233,-1.3527128
0.42482502,-1.7943968,-1.3426256
0.38667519,-1.823931,-1.3325384
0.38667519,-1.8670362,-1.3224512
0.38667519,-1.9101414,-1.312364
0.38667519,-1.9532466,-1.3022768
0.38667519,-1.9790101,-1.2962478
0.38667519,-1.9870318,-1.2943707
0.38667519,-1.9870318,-1.2943707
0.38667519,-1.9870318,-1.2943707
0.38667519,-1.9870318,-1.2927724
0.38667519,-1.9870318,-1.2845561
0.38667519,-1.9870318,-1.2744689
0.38667519,-1.9870318,-1.2643818
0.39357516,-1.9870318,-1.2542946
0.43123749,-1.9870318,-1.2442074
0.49147472,-1.9870318,-1.2341202
0.55206194,-1.9870318,-1.224033
0.60976168,-1.9870318,-1.2139459
0.64376153,-1.9870318,-1.2038587
0.64376153,-1.9870318,-1.1937715
0.64376153,-1.9870318,-1.1836843
0.64376153,-1.9870318,-1.1735971
0.66976147,-1.9777829,-1.1721674
0.71908634,-1.9602366,-1.1785044
0.7796737,-1.938684,-1.1885916
0.84026105,-1.9171314,-1.1986788
0.9008484,-1.8955787,-1.208766
