0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.74398604
0.15515199,0.12498544,0.75453349
0.15515199,0.12498544,0.76698294
0.15515199,0.12498544,0.78185308
0.15515199,0.12498544,0.79793358
0.15515199,0.12498544,0.8140141
0.15515199,0.12498544,0.83009464
0.15515199,0.12498544,0.84617517
0.15515199,0.12498544,0.86225566
0.15515199,0.12498544,0.8780768
0.15515199,0.12498544,0.89208241
0.15515199,0.12498544,0.90608802
0.15515199,0.12498544,0.90686611
0.15515199,0.12498544,0.90686611
0.15515199,0.12498544,0.90686611
0.15515199,0.12498544,0.90686611
0.15515199,0.12498544,0.90686611
0.15515199,0.12498544,0.90686611
0.15515199,0.12498544,0.90686611
0.15515199,0.12498544,0.90686611
0.15852367,0.13130629,0.90686611
0.17369623,0.15975009,0.90686611
0.18954312,0.18945806,0.90686611
0.22089974,0.24824191,0.90686611
0.25225636,0.30702577,0.90686611
0.28361298,0.36580962,0.90686611
0.3149696,0.42459348,0.90686611
0.34632623,0.48337734,0.90686611
0.37768285,0.54216119,0.90686611
0.40903947,0.60094505,0.90686611
0.44039609,0.6597289,0.90686611
0.46335161,0.70276332,0.90686611
0.46840913,0.71224459,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47276421,0.72040901,0.90686611
0.47596731,0.72441222,0.90686611
0.49518587,0.74843145,0.90686611
0.51440443,0.77245068,0.90686611
0.54559245,0.81142923,0.90686611
0.57694905,0.85061847,0.90686611
0.60830566,0.88980772,0.90686611
0.63966226,0.92899696,0.90686611
0.67101888,0.96818622,0.90686611
0.7023755,1.0073755,0.90686611
0.73373211,1.0465647,0.90686611
0.76508871,1.085754,0.90686611
0.79644533,1.1199392,0.90378617
0.82780196,1.1401659,0.89211483
0.85915861,1.1603399,0.88041107
0.89051529,1.1799345,0.8683507
0.92187196,1.1995291,0.85629032
0.95322864,1.2191238,0.84422991
0.98458532,1.2387184,0.83216949
1.015942,1.258313,0.82010911
1.0472987,1.2779076,0.80804874
1.0786553,1.2940784,0.79528592
1.110012,1.3073521,0.78192872
1.1413686,1.3158326,0.76758809
1.1727251,1.3158326,0.75150755
1.2040817,1.3158326,0.73542701
1.2354383,1.3158326,0.71934652
1.2667949,1.3158326,0.70326602
1.2981515,1.3158326,0.68718553
1.3295081,1.3158326,0.67110503
1.3608647,1.3158326,0.6550245
1.3922213,1.3158326,0.63894395
1.3964358,1.3073521,0.61938364
1.3853093,1.2940784,0.5978565
1.3649107,1.2779076,0.57514061
1.3335541,1.258313,0.55101982
1.3021976,1.2387184,0.52689904
1.270841,1.2191238,0.5027783
1.2394844,1.1995291,0.47865755
1.2081278,1.1799345,0.45453676
1.1767711,1.1603399,0.43041597
1.1463418,1.1407453,0.40629518
1.1159967,1.1211508,0.38217439
1.107989,1.1015561,0.35805363
1.107989,1.0819615,0.33393289
1.107989,1.0623669,0.30981212
1.107989,1.0427723,0.28569133
1.107989,1.0231777,0.26157054
1.107989,1.0035831,0.23744975
1.107989,0.98398854,0.21332897
1.107989,0.96439393,0.18920822
1.107989,0.94479932,0.16510909
1.107989,0.92520471,0.14254447
1.107989,0.9056101,0.11997984
1.107989,0.88601545,0.099468553
1.107989,0.86642079,0.079367933
1.107989,0.84682613,0.059267283
1.107989,0.82723147,0.039166616
1.107989,0.80763681,0.019065972
1.107989,0.78804216,-0.0010346475
1.107989,0.76844751,-0.021135281
1.107989,0.74885287,-0.041235947
1.105404,0.72925824,-0.061668019
1.0821394,0.7096636,-0.084751334
1.0588748,0.69006897,-0.10783465
1.0280801,0.67047436,-0.13188338
0.99672338,0.65087975,-0.15600416
0.9653667,0.63128513,-0.18012493
0.93401002,0.61169052,-0.20424571
0.90265335,0.59209591,-0.22836648
0.87129667,0.5725013,-0.25248725
0.84112009,0.55216926,-0.27675932
0.81279795,0.53067839,-0.30126914
0.79037626,0.50550036,-0.32653544
0.79037626,0.46631112,-0.35467634
0.79037626,0.42712187,-0.38281725
0.79037626,0.38793263,-0.41095815
0.79037626,0.34874338,-0.43909906
0.79037626,0.30955414,-0.46723996
0.79037626,0.2703649,-0.49538087
0.79037626,0.23117565,-0.52352177
0.79037626,0.19198641,-0.55166267
0.78349243,0.15709885,-0.57892101
0.7693314,0.12675879,-0.60524638
0.74991617,0.099702059,-0.63089812
0.71855957,0.080107438,-0.65501889
0.68720296,0.060512816,-0.67913967
0.65584634,0.040918194,-0.70326044
0.62448971,0.021323571,-0.72738122
0.59313311,0.001728949,-0.75150199
0.56177651,-0.017865673,-0.77562276
0.5304199,-0.037460296,-0.79974354
0.4990633,-0.057054918,-0.82386432
0.43820449,-0.085867435,-0.8460939
0.35627268,-0.12126416,-0.86697263
0.26945193,-0.15818843,-0.88753797
0.17538207,-0.19737766,-0.90763862
0.081312208,-0.23656689,-0.92773927
-0.012757651,-0.27575613,-0.94783991
-0.10682751,-0.31494536,-0.96794055
-0.20089737,-0.35413459,-0.9880412
-0.29496723,-0.39332381,-1.0081418
-0.38468201,-0.43251305,-1.0276841
-0.47369435,-0.4717023,-1.0471364
-0.54480868,-0.51089156,-1.064294
-0.6075219,-0.55008083,-1.0803745
-0.67023512,-0.58927008,-1.096455
-0.73294834,-0.62845933,-1.1125355
-0.79566157,-0.66764857,-1.128616
-0.85837479,-0.70683782,-1.1446966
-0.92108802,-0.74602707,-1.1607771
-0.98380124,-0.78521633,-1.1768576
-1.0465145,-0.8244056,-1.1929381
-1.093718,-0.85390287,-1.2070302
-1.1402472,-0.88297875,-1.2210358
-1.1749755,-0.90468031,-1.2335284
-1.2063322,-0.92427492,-1.2455888
-1.2376889,-0.94386952,-1.2576492
-1.2690456,-0.9634641,-1.2697096
-1.3004022,-0.9830587,-1.28177
-1.3317589,-1.0026533,-1.2938304
-1.3631155,-1.0222479,-1.3058908
-1.3944722,-1.0418425,-1.3179512
-1.4273461,-1.0614371,-1.3302061
-1.4860133,-1.0810317,-1.3457679
-1.5446805,-1.1006264,-1.3613296
-1.6068879,-1.1202211,-1.3773453
-1.6696011,-1.1398157,-1.3934258
-1.7323143,-1.1594104,-1.4095063
-1.7950275,-1.179005,-1.4255869
-1.8577406,-1.1985997,-1.4416674
-1.9204538,-1.2181943,-1.4577479
-1.9784466,-1.2392638,-1.4735258
-2.0269988,-1.2632831,-1.4886986
-2.0681332,-1.28962,-1.5033958
-2.0681332,-1.3288092,-1.5154562
-2.0681332,-1.3679985,-1.5275166
-2.0681332,-1.4071877,-1.539577
-2.0681332,-1.446377,-1.5516374
-2.0681332,-1.4855662,-1.5636978
-2.0681332,-1.5247555,-1.5757581
-2.0681332,-1.5639447,-1.5878185
-2.0681332,-1.603134,-1.5998789
-2.060294,-1.6374246,-1.6109343
-2.042087,-1.6652363,-1.6206604
-2.0205926,-1.6909937,-1.629965
-1.989236,-1.7105883,-1.6380053
-1.9578794,-1.7301829,-1.6460456
-1.9265228,-1.7497775,-1.6540858
-1.8951662,-1.7693721,-1.6621261
-1.8638096,-1.7889668,-1.6701663
-1.832453,-1.8085614,-1.6782066
-1.8010964,-1.828156,-1.6862469
-1.7697399,-1.8477505,-1.6942871
-1.7538649,-1.8576707,-1.694388
-1.7518419,-1.8589349,-1.6873852
-1.7505213,-1.8597601,-1.6800221
-1.7505213,-1.8597601,-1.6719819
-1.7505213,-1.8597601,-1.6639416
-1.7505213,-1.8597601,-1.6559014
-1.7505213,-1.8597601,-1.6478611
-1.7505213,-1.8597601,-1.6398208
-1.7505213,-1.8597601,-1.6317806
-1.7431879,-1.8643427,-1.6237403
-1.7340844,-1.8700315,-1.6157001
-1.7110727,-1.8844114,-1.6076598
-1.6797161,-1.904006,-1.5996196
-1.6483595,-1.9236006,-1.5915793
-1.6170029,-1.9431952,-1.583539
-1.5856463,-1.9627898,-1.5754988
-1.5542898,-1.9823844,-1.5674585
-1.5229332,-2.001979,-1.5594183
-1.4915766,-2.0215736,-1.551378
-1.46022,-2.0411682,-1.5433377
-1.4288634,-2.0607629,-1.537639
-1.3975067,-2.0803575,-1.5321923
-1.36615,-2.0999522,-1.527776
-1.3347934,-2.1195468,-1.5237558
-1.3034367,-2.1391415,-1.5197357
-1.2720801,-2.1587361,-1.5157156
-1.2407234,-2.1783307,-1.5116954
-1.2093667,-2.1979254,-1.5076753
-1.1780101,-2.21752,-1.5036552
-1.1466534,-2.2371147,-1.4996351
-1.1152967,-2.2567094,-1.4956149
