-0.33324216,0.62646921,0.32931889
-0.33324216,0.62646921,0.32931889
-0.33324216,0.62646921,0.32931889
-0.33324216,0.62646921,0.32931889
-0.33324216,0.62646921,0.32931889
-0.33324216,0.62646921,0.32931889
-0.33324216,0.62646921,0.32931889
-0.33324216,0.62646921,0.32931889
-0.33324216,0.62646921,0.32931889
-0.33324216,0.62646921,0.32931889
-0.33324216,0.62646921,0.32931889
-0.33324216,0.62646921,0.32931889
-0.33324216,0.62646921,0.32931889
-0.33324216,0.62646921,0.32931889
-0.33324216,0.62646921,0.32931889
-0.33324216,0.62646921,0.32931889
-0.33324216,0.62646921,0.32931889
-0.33324216,0.62646921,0.32931889
-0.33324216,0.62646921,0.32931889
-0.33324216,0.62646921,0.32931889
-0.33324216,0.62646921,0.32931889
-0.33324216,0.62646921,0.32931889
-0.33324216,0.62646921,0.32931889
-0.1637006,0.62646921,0.34303839
0.029920884,0.62646921,0.35870638
0.22779818,0.62646921,0.37471872
0.42567548,0.63246856,0.39073108
0.62355278,0.65727484,0.40674354
0.82143009,0.68426947,0.42275588
1.0193074,0.71126409,0.43876831
1.1163546,0.72450336,0.44662148
1.1287219,0.72619052,0.44762225
1.1287219,0.72619052,0.44762225
1.1287219,0.72619052,0.44762225
1.1287219,0.72619052,0.44762225
1.1287219,0.72619052,0.44762225
1.1287219,0.72619052,0.44762225
1.1287219,0.72619052,0.44762225
1.1287219,0.72619052,0.44762225
1.1287219,0.72619052,0.44762225
1.1287219,0.72619052,0.44762225
1.1287219,0.72619052,0.44762225
1.1287219,0.72619052,0.44762225
1.1287219,0.72619052,0.44762225
1.1287219,0.72619052,0.44762225
1.1287219,0.72619052,0.4592254
1.1287219,0.72619052,0.47437241
1.1287219,0.72619052,0.49038479
1.1012228,0.72243906,0.51084774
0.93360906,0.69957302,0.55398696
0.73762323,0.67283644,0.60171809
0.53974593,0.64584181,0.64975526
0.34186862,0.6297691,0.69779239
0.14399132,0.62646921,0.74582955
-0.053885974,0.62646921,0.79386681
-0.25176327,0.62646921,0.84190406
-0.31851049,0.62646921,0.90055237
-0.33324216,0.62646921,0.96340984
-0.33324216,0.62646921,1.0274594
-0.35332089,0.62646921,1.091509
-0.5139507,0.62646921,1.1555586
-0.70804505,0.62646921,1.2196082
-0.90592234,0.62646921,1.2836578
-1.0333059,0.62646921,1.342003
-1.0642242,0.62646921,1.3925421
-1.0642242,0.62646921,1.4405792
-1.0642242,0.62646921,1.4886165
-0.9448067,0.64276027,1.5366536
-0.76624426,0.66711995,1.5846908
-0.56836696,0.69411457,1.6327281
-0.37048965,0.72110919,1.6786284
-0.17261235,0.74810382,1.7017992
0.025264948,0.77509844,1.7188183
0.22314225,0.80209307,1.7348307
0.42101954,0.82908771,1.7458686
0.61889684,0.85608238,1.7489592
0.81677416,0.88307706,1.7489592
1.0146515,0.91007177,1.7489592
0.99602771,0.92229878,1.757719
0.84703774,0.92563341,1.7717534
0.64916044,0.92563341,1.7877658
0.45128314,0.92563341,1.8037782
0.25340583,0.92563341,1.8197906
0.05552853,0.92563341,1.835803
-0.14234877,0.92563341,1.8518154
-0.28722841,0.92563341,1.8635392
-0.33324216,0.92563341,1.8672626
-0.33324216,0.92563341,1.8672626
-0.33324216,0.92563341,1.8672626
-0.5285005,0.93895208,1.8672626
-0.86401892,0.96183796,1.8672626
-1.2597735,0.98883258,1.8672626
-1.6533456,1.0156783,1.867086
-1.7697441,1.0236179,1.8444803
-1.7952062,1.0253547,1.8145159
-1.7952062,1.0253547,1.7824911
-1.7952062,1.0253547,1.7504663
-1.7952062,1.0253547,1.7184415
-1.7952062,1.0253547,1.6864167
-1.7952062,1.0253547,1.6543919
-1.7952062,1.0372989,1.6152822
-1.7952062,1.0593363,1.5701855
-1.7952062,1.086331,1.5221484
-1.7952062,1.1133257,1.4741111
-1.6666587,1.1403203,1.426074
-1.4855864,1.1673149,1.3780368
-1.2877091,1.1943096,1.3299996
-1.0521478,1.2213042,1.2819624
-0.71968489,1.2482988,1.2339252
-0.32393029,1.2752934,1.185888
0.071824318,1.3022881,1.1378508
0.3115323,1.3292827,1.0961273
0.39773987,1.3562773,1.0606145
0.39773987,1.3832719,1.0285897
0.39773987,1.4102666,0.99656492
0.39773987,1.4213175,0.96454013
0.39773987,1.4242403,0.93251533
0.39773987,1.4242403,0.90049054
0.39773987,1.4242403,0.8659697
0.39773987,1.4242403,0.82381948
0.39773987,1.4242403,0.77578223
0.39773987,1.4242403,0.72774497
0.25966225,1.4148219,0.68529447
-0.035262232,1.394705,0.64919008
-0.43101683,1.3677103,0.61716529
-0.82677142,1.3407157,0.58514049
-1.0110447,1.3281463,0.53600244
-1.0642242,1.3245189,0.47625618
-1.0642242,1.3245189,0.41220659
-1.0642242,1.3211694,0.35014384
-1.0642242,1.3052902,0.2955133
-1.0642242,1.2784693,0.24737315
-1.0642242,1.2514747,0.19933592
-1.0642242,1.22448,0.15129873
-1.0642242,1.1974854,0.10326156
-1.0642242,1.1704908,0.055224314
-1.0642242,1.1434962,0.0071871209
-1.0642242,1.1165015,-0.033149993
-1.0642242,1.0895068,-0.067788577
-1.0642242,1.0625121,-0.099813372
-1.0642242,1.0355174,-0.13183817
-1.0642242,1.0085228,-0.16386296
-1.0642242,0.98152817,-0.19588776
-1.0642242,0.95453354,-0.22791255
-1.0642242,0.93472921,-0.26420242
-1.0642242,0.92563341,-0.30684426
-1.0642242,0.92563341,-0.35488145
