-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.66613906,0.95303661,1.4709598
-0.70777803,0.95561598,1.4632209
-0.749417,0.95819534,1.455482
-0.89217922,0.967039,1.4289486
-1.0349414,0.97588266,1.4024152
-1.1777037,0.98472632,1.3758818
-1.3204659,0.99356998,1.3493484
-1.4622367,1.0024136,1.3229993
-1.6040076,1.0112573,1.2966501
-1.6991824,1.0201012,1.2789612
-1.7943573,1.0289451,1.2612723
-1.8895322,1.0377889,1.2435833
-1.984707,1.0466327,1.2258944
-2.0798819,1.0554766,1.2082055
-2.1750567,1.0643205,1.1905165
-2.234541,1.0665315,1.1695109
-2.2940252,1.0687425,1.1485053
-2.3416126,1.0687425,1.1263941
-2.3891999,1.0687425,1.104283
-2.4367873,1.0687425,1.0821718
-2.4843747,1.0687425,1.0600606
-2.4863574,1.0687425,1.0379495
-2.4883402,1.0687425,1.0158383
-2.4407529,1.0687425,0.99372715
-2.3931655,1.0687425,0.97161599
-2.3455781,1.0687425,0.94950482
-2.2979908,1.0687425,0.92739366
-2.2305753,1.0705848,0.9025186
