0.32226654,1.1060782,1.7412746
0.4531871,1.1301326,1.6983119
0.58410766,1.1541871,1.6553492
0.71502822,1.1782416,1.6123865
0.84594879,1.2022961,1.5694238
0.97686935,1.2263506,1.526461
1.0986458,1.248725,1.4864991
1.1938607,1.2662192,1.4552534
1.2565633,1.2777398,1.4346771
1.2565633,1.2777398,1.4346771
1.2565633,1.2777398,1.4346771
1.2565633,1.2777398,1.4346771
1.2565633,1.2777398,1.4346771
1.2565633,1.2777398,1.4346771
1.2565633,1.2777398,1.4346771
1.2565633,1.2777398,1.4346771
1.2565633,1.2777398,1.4346771
1.2565633,1.2777398,1.4346771
1.2565633,1.2777398,1.4346771
1.2565633,1.2777398,1.4346771
1.2565633,1.2777398,1.4346771
1.2565633,1.2777398,1.4346771
1.2565633,1.2777398,1.4346771
1.2565633,1.2777398,1.4346771
1.2565633,1.2777398,1.4346771
1.2565633,1.2777398,1.4346771
1.2565633,1.2777398,1.4346771
1.2565633,1.2777398,1.4346771
1.2565633,1.2777398,1.4346771
1.2565633,1.2777398,1.4346771
1.2565633,1.2777398,1.4346771
1.2565633,1.2777398,1.4346771
1.2565633,1.2777398,1.4346771
1.2565633,1.2777398,1.4346771
1.2565633,1.2777398,1.4346771
1.2565633,1.2777398,1.4346771
1.2565633,1.2777398,1.4346771
1.2565633,1.2777398,1.4346771
1.2565633,1.2777398,1.4346771
1.2565633,1.2777398,1.4346771
1.2565633,1.2777398,1.4346771
1.2565633,1.2777398,1.4346771
1.2565633,1.2777398,1.4346771
1.2748515,1.2777398,1.3986684
1.2956797,1.2777398,1.3576585
1.3279744,1.2777398,1.2940718
1.3607045,1.2777398,1.2296277
1.3934346,1.2777398,1.1651836
1.4261647,1.2777398,1.1007395
1.4588948,1.2777398,1.0362955
1.4850934,1.2777398,0.98471163
1.4880688,1.2777398,0.97885308
1.4901372,1.2777398,0.97478067
1.4901372,1.2777398,0.97478067
1.4901372,1.2777398,0.97478067
1.4901372,1.2777398,0.97478067
1.4901372,1.2777398,0.97478067
1.4901372,1.2777398,0.97478067
1.4901372,1.2777398,0.97478067
1.4901372,1.2777398,0.97478067
1.4901372,1.2777398,0.97478067
1.4901372,1.2777398,0.97478067
1.4901372,1.2777398,0.97478067
1.4901372,1.2777398,0.97478067
1.4901372,1.2777398,0.97478067
1.4901372,1.2777398,0.97478067
1.4901372,1.2777398,0.97478067
1.4901372,1.2777398,0.97478067
1.4901372,1.2777398,0.97478067
1.4901372,1.2777398,0.97478067
1.4901372,1.2777398,0.97478067
1.4901372,1.2777398,0.97478067
1.4901372,1.2777398,0.97478067
1.4901372,1.2777398,0.97478067
1.4901372,1.2777398,0.97478067
1.4901372,1.2777398,0.97478067
1.4901372,1.2777398,0.97478067
1.4901372,1.2777398,0.97478067
1.4901372,1.2777398,0.97478067
1.4901372,1.2777398,0.97478067
1.4901372,1.2777398,0.97478067
1.4901372,1.2777398,0.97478067
1.4901372,1.2777398,0.97478067
1.4901372,1.2777398,0.97478067
1.4901372,1.2777398,0.97478067
1.4833879,1.2727795,0.96149176
1.4744615,1.2662192,0.94391609
1.4455052,1.2449382,0.88690238
1.4127751,1.2208837,0.8224583
1.380045,1.1968292,0.75801423
1.3473149,1.1727747,0.69357015
1.3145848,1.1487202,0.62912608
1.2766295,1.1253058,0.56582513
1.190341,1.1078116,0.51309815
1.095888,1.0913175,0.46215731
0.96496746,1.0792902,0.4191946
0.8340469,1.067263,0.37623188
0.70312634,1.0552358,0.33326915
0.57220578,1.0432085,0.29030643
0.44128521,1.0311813,0.24734372
0.31036467,1.0148339,0.21209715
0.17944416,0.99296615,0.18671008
0.048523651,0.96995171,0.16337112
-0.082396861,0.94589721,0.14188976
-0.21331737,0.92184272,0.1204084
-0.34423788,0.89778822,0.098927054
-0.47102177,0.87373372,0.074730758
-0.59599134,0.84967922,0.049343696
-0.67451461,0.82562473,-0.0065268909
-0.73997486,0.80157025,-0.07097097
-0.8054351,0.77751576,-0.13541505
-0.87089535,0.75346128,-0.19985913
-0.93635558,0.7294068,-0.26430321
-1.0013804,0.70535231,-0.32931885
-1.0549388,0.68129783,-0.40938574
-1.1059572,0.65724334,-0.49278676
-1.1386874,0.63318886,-0.60019355
-1.1714176,0.60913437,-0.70760035
-1.2041477,0.58507989,-0.81500715
-1.2368779,0.5610254,-0.92241395
-1.2696081,0.53697092,-1.0298207
-1.2944642,0.51291643,-1.1320596
-1.3063661,0.48886194,-1.2257965
-1.3127524,0.46480744,-1.3159134
-1.3127524,0.44075294,-1.4018388
-1.3127524,0.41669844,-1.4877643
-1.3127524,0.39264394,-1.5736897
-1.3127524,0.36858945,-1.6596151
-1.3127524,0.34453495,-1.7455406
-1.2913436,0.32048048,-1.803364
-1.2615888,0.29642602,-1.8502325
-1.2294393,0.27237156,-1.8939573
-1.1967091,0.24831709,-1.93692
-1.1639789,0.22426264,-1.9798827
-1.1312487,0.20020819,-2.0228454
-1.1043243,0.17615372,-2.0581872
-1.079178,0.15209924,-2.0911952
-1.079178,0.12804476,-2.0911952
-1.079178,0.10399027,-2.0911952
-1.079178,0.079935776,-2.0911952
-1.079178,0.055881282,-2.0911952
-1.079178,0.031826797,-2.0911952
-1.079178,0.0095057238,-2.0788113
-1.079178,-0.0090818467,-2.0397542
-1.079178,-0.02502929,-1.9818355
-1.079178,-0.037056544,-1.8959101
-1.079178,-0.049083804,-1.8099847
-1.079178,-0.06111107,-1.7240592
-1.079178,-0.073138336,-1.6381338
-1.079178,-0.085165602,-1.5522084
-1.0948536,-0.10295312,-1.4765711
-1.1186574,-0.12372744,-1.4062685
-1.1491015,-0.14694185,-1.340324
-1.1818317,-0.1709963,-1.2758799
-1.2145619,-0.19505076,-1.2114359
-1.2472921,-0.21910522,-1.1469918
-1.2800222,-0.24315968,-1.0825477
-1.3127524,-0.26721415,-1.0181036
-1.3454825,-0.29126863,-0.97514093
-1.3782126,-0.31532312,-0.93217822
-1.4109427,-0.33937761,-0.88921549
-1.4436728,-0.36343211,-0.84625277
-1.4764029,-0.38748659,-0.80329006
-1.506847,-0.41154108,-0.7618277
-1.5306507,-0.43559558,-0.72472353
-1.5463263,-0.45965007,-0.69295397
-1.5463263,-0.48370456,-0.6714726
-1.5463263,-0.50775905,-0.64999124
-1.5463263,-0.53181354,-0.62850989
-1.5463263,-0.55586803,-0.60702853
-1.5463263,-0.57992252,-0.58554718
-1.5356582,-0.60005682,-0.57806919
-1.5178054,-0.61755098,-0.58002204
-1.4897925,-0.63131164,-0.59531143
-1.4570624,-0.64333887,-0.61679279
-1.4243323,-0.6553661,-0.63827414
-1.3916022,-0.66739333,-0.6597555
-1.3588721,-0.67942056,-0.68123686
-1.326142,-0.69144779,-0.70271823
-1.2682656,-0.70347502,-0.74070357
-1.2086111,-0.71550225,-0.77985585
-1.1431508,-0.72752948,-0.82281856
-1.0776905,-0.73955671,-0.86578127
-1.0122302,-0.75158394,-0.90874398
-0.94676987,-0.76339783,-0.95132565
-0.88130958,-0.77433167,-0.99233553
-0.81584929,-0.7821987,-1.0278679
-0.75038903,-0.7821987,-1.0493493
