1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5820485,1.694942,1.7191869
1.5572187,1.6885446,1.7115514
1.5050124,1.6750938,1.6954971
1.3210172,1.627688,1.6389156
1.0338828,1.5537087,1.550617
0.74674845,1.4797293,1.4623185
0.45961406,1.40575,1.3740199
0.31891185,1.3694985,1.3307517
0.23190144,1.3470805,1.3039945
0.21598491,1.3429797,1.2990999
0.21598491,1.3429797,1.2990999
0.19537301,1.3344827,1.2779716
0.17253279,1.3250672,1.2545592
0.06589201,1.2811061,1.1452464
-0.041783346,1.2367185,1.0348732
-0.1494587,1.1923309,0.92450002
-0.25713406,1.1479433,0.81794465
-0.36480939,1.1035557,0.73165294
-0.47248473,1.0591681,0.64756379
-0.58016008,1.0147805,0.57030259
-0.68497045,0.9703929,0.49480342
-0.78394476,0.9260053,0.42289359
-0.87164487,0.88161769,0.35791779
-0.94342845,0.83723005,0.30273121
-1.015212,0.79284242,0.24754463
-1.0869956,0.74845478,0.19235805
-1.1428626,0.71062854,0.13227686
-1.1874554,0.67744995,0.06872867
-1.2262122,0.6466772,0.003385792
-1.262104,0.6170855,-0.062838114
-1.2905945,0.59359585,-0.13133801
-1.3166977,0.57207461,-0.20057209
-1.320836,0.56866271,-0.27656071
-1.320836,0.56866271,-0.35382192
-1.320836,0.56866271,-0.43108314
-1.320836,0.56837838,-0.50813227
-1.320836,0.54506367,-0.56800135
-1.320836,0.52113656,-0.6274136
-1.320836,0.49154481,-0.68260019
-1.320836,0.46195306,-0.73595131
-1.320836,0.43236132,-0.78110397
-1.320836,0.40276958,-0.82006496
-1.320836,0.37317784,-0.8421396
-1.320836,0.34358611,-0.86421423
-1.320836,0.31399438,-0.88628887
-1.3337284,0.28440264,-0.9083635
-1.3630944,0.25481091,-0.93043813
-1.3958825,0.22521918,-0.95251277
-1.4317744,0.19562744,-0.97458741
