0.42142063,0.20400256,-0.1057314
0.42142063,0.20400256,-0.1057314
0.42142063,0.20400256,-0.1057314
0.42142063,0.20400256,-0.1057314
0.42142063,0.20400256,-0.1057314
0.42142063,0.20400256,-0.1057314
0.42142063,0.20400256,-0.1057314
0.42142063,0.20400256,-0.1057314
0.42142063,0.20400256,-0.1057314
0.42142063,0.20400256,-0.1057314
0.42142063,0.20400256,-0.1057314
0.42142063,0.20400256,-0.1057314
0.42142063,0.20400256,-0.1057314
0.49535426,0.23247925,-0.1057314
0.57544904,0.26332899,-0.1057314
0.65554385,0.29417874,-0.1057314
0.71150749,0.31573401,-0.1057314
0.74385344,0.32819256,-0.1057314
0.74385344,0.32819256,-0.1057314
0.74385344,0.32819256,-0.1057314
0.74385344,0.32819256,-0.1057314
0.74385344,0.32819256,-0.1057314
0.74385344,0.32819256,-0.1057314
0.74385344,0.32819256,-0.1057314
0.74385344,0.32819256,-0.1057314
0.74385344,0.30208893,-0.1148225
0.74385344,0.27123918,-0.12556653
0.74385344,0.24038944,-0.13631056
0.74385344,0.21804315,-0.14409309
0.74385344,0.20400256,-0.148983
0.74385344,0.20400256,-0.148983
0.74385344,0.20400256,-0.148983
0.74385344,0.20400256,-0.148983
0.74385344,0.20400256,-0.148983
0.74385344,0.20400256,-0.148983
0.74385344,0.20400256,-0.148983
0.74385344,0.20400256,-0.148983
0.74385344,0.20400256,-0.148983
0.74385344,0.20400256,-0.148983
0.74385344,0.20400256,-0.148983
0.74385344,0.20400256,-0.148983
0.74385344,0.20400256,-0.148983
0.74385344,0.20400256,-0.148983
0.74385344,0.20400256,-0.148983
0.74385344,0.20400256,-0.148983
0.74385344,0.20400256,-0.148983
0.74385344,0.20400256,-0.148983
0.74385344,0.20400256,-0.148983
0.74385344,0.20400256,-0.148983
0.74385344,0.22536007,-0.14154483
0.74385344,0.25620982,-0.1308008
0.74385344,0.28705956,-0.12005677
0.74385344,0.31098789,-0.11172326
0.74385344,0.32819256,-0.1057314
0.74385344,0.32819256,-0.1057314
0.74385344,0.32819256,-0.1057314
0.74385344,0.32819256,-0.1057314
0.74385344,0.32819256,-0.1057314
0.74385344,0.32819256,-0.1057314
0.74385344,0.32819256,-0.1057314
0.74385344,0.32819256,-0.1057314
0.74385344,0.32819256,-0.1057314
0.74385344,0.32819256,-0.1057314
0.74385344,0.32819256,-0.1057314
0.72793716,0.32206216,-0.1057314
0.69661804,0.30999912,-0.1057314
0.61652328,0.27914937,-0.1057314
0.53642852,0.24829963,-0.1057314
0.45633376,0.21883417,-0.1057314
0.37623894,0.20855092,-0.1057314
0.29614415,0.20400256,-0.1057314
0.21604939,0.20400256,-0.1057314
0.13595463,0.20400256,-0.1057314
0.14211577,0.20400256,-0.1057314
0.22221053,0.20400256,-0.1057314
0.30230529,0.20400256,-0.1057314
0.36853751,0.20400256,-0.10201231
0.42142063,0.20400256,-0.094711878
0.42142063,0.20400256,-0.073223819
0.42142063,0.20400256,-0.05173576
0.42142063,0.20400256,-0.030247701
0.42142063,0.18363382,-0.0016658274
0.42142063,0.15812345,0.028706717
0.42142063,0.1272737,0.060938806
0.42142063,0.09642396,0.093170894
0.42142063,0.079812559,0.12540298
0.42142063,0.079812559,0.15763507
0.42142063,0.079812559,0.18986716
0.43322948,0.079812559,0.22209925
0.45992775,0.079812559,0.25433134
0.53642852,0.079812559,0.28656343
0.61652328,0.079812559,0.31879551
0.69661804,0.079812559,0.3510276
0.72793716,0.079812559,0.38325969
0.74385344,0.079812559,0.41549178
0.74385344,0.079812559,0.44772387
0.74385344,0.079812559,0.47995596
0.74385344,0.067947272,0.51632036
0.74385344,0.037097526,0.55929648
0.74385344,0.0062477822,0.6022726
0.74385344,-0.020844621,0.64655729
0.74385344,-0.041411118,0.69311475
0.74385344,-0.044377439,0.74580181
0.74385344,-0.044377439,0.79952196
0.74385344,-0.044377439,0.85324211
0.69918522,-0.044377439,0.90097039
0.63706044,-0.044377439,0.94635703
0.55696562,-0.044377439,0.98933315
0.47687085,-0.044377439,1.0323093
0.42142063,-0.053869669,1.0686737
0.42142063,-0.084719415,1.0901617
0.42142063,-0.11556916,1.1116498
0.42912205,-0.14345258,1.1341709
0.45582033,-0.16401908,1.1592403
0.52410625,-0.16856744,1.1898884
0.60420101,-0.16856744,1.2221205
0.68429577,-0.16856744,1.2543525
0.80495145,-0.16856744,1.2811437
0.94511746,-0.16856744,1.3053178
1.1053073,-0.16856744,1.3268059
1.265497,-0.16856744,1.3482939
1.3887199,-0.16856744,1.369782
1.3887199,-0.16856744,1.39127
1.3887199,-0.16856744,1.4127581
1.3887199,-0.16639214,1.4342462
1.3887199,-0.15610889,1.4557342
1.3887199,-0.13138954,1.4772223
1.3887199,-0.1005398,1.4987103
1.3887199,-0.069690052,1.5201984
1.3887199,-0.052880896,1.5465764
1.3887199,-0.044377439,1.575847
1.3887199,-0.044377439,1.6080791
1.3887199,-0.044377439,1.6403111
1.3887199,-0.044377439,1.6708903
1.3887199,-0.044377439,1.6923784
1.3887199,-0.044377439,1.7138664
1.3851259,-0.042993156,1.7358366
1.3584276,-0.032709909,1.760906
1.2983565,-0.0095726,1.7904521
1.2182618,0.021277146,1.8226842
1.138167,0.052126891,1.8549162
1.0904182,0.082976636,1.8828094
1.0662871,0.11382638,1.9075344
1.0662871,0.14467613,1.9290225
1.0662871,0.17552587,1.9505106
1.0601259,0.20637562,1.9711722
0.98003095,0.23722536,1.9819162
0.89993597,0.26807511,1.9926602
0.82138127,0.29951811,2.002991
0.76798462,0.34065112,2.0065724
0.74385344,0.39305616,2.0023023
0.74385344,0.45475568,1.9915583
0.74385344,0.5164552,1.9808142
0.77209205,0.57815469,1.9587063
0.82600214,0.63985415,1.9262676
0.90609712,0.70155358,1.8832915
0.9861921,0.76325301,1.8403154
1.0662871,0.82495242,1.7973393
1.0662871,0.88665192,1.7543631
1.0662871,0.94835143,1.711387
1.0662871,1.010051,1.6684109
1.0662871,1.0717505,1.6254348
1.0662871,1.13345,1.5824587
1.0662871,1.1951495,1.5394826
1.0662871,1.256849,1.4965064
1.0662871,1.3185485,1.4502933
1.0662871,1.380248,1.4001545
1.0662871,1.4419475,1.346641
1.0662871,1.503647,1.2929209
1.0662871,1.5653465,1.2392007
1.0662871,1.5985693,1.1953981
1.0662871,1.629419,1.152422
1.0662871,1.6602687,1.1094459
1.0421559,1.6818239,1.0664698
0.99440697,1.6942825,1.0234937
0.91431199,1.6942825,0.98051754
0.83421701,1.6942825,0.93754142
0.75412209,1.7019949,0.8945653
0.67402727,1.7225615,0.85158918
0.59393246,1.752027,0.80861306
0.51383766,1.7828768,0.76563695
0.4337429,1.8137265,0.72266083
0.28587546,1.8184727,0.68877581
0.12568572,1.8184727,0.65654372
-0.034504023,1.8184727,0.62431163
-0.17261635,1.8184727,0.58911805
-0.28916465,1.8184727,0.55103184
-0.36925947,1.8184727,0.50805573
-0.44935428,1.8184727,0.46507961
-0.52944911,1.8123423,0.41996846
-0.60954395,1.7917757,0.36982965
-0.6896388,1.7631012,0.3168671
-0.76973366,1.7322515,0.26314695
-0.84982852,1.7014017,0.2094268
-0.86831195,1.6705519,0.16397129
-0.86831195,1.6397022,0.12099518
-0.86831195,1.6088525,0.078019058
-0.88833566,1.5780028,0.032356933
-0.92786966,1.547153,-0.015922328
-1.0079645,1.5163032,-0.069642476
-1.0880594,1.4854534,-0.12336262
-1.1563454,1.4500553,-0.17708277
-1.1830437,1.3986391,-0.23080292
-1.1907451,1.339906,-0.28452307
-1.1907451,1.2782066,-0.33824321
-1.1907451,1.2165071,-0.39196336
-1.1907451,1.1548076,-0.44568351
-1.1907451,1.0931081,-0.49940366
-1.1907451,1.0314086,-0.5531238
-1.1907451,0.96970912,-0.60684395
-1.1907451,0.9080096,-0.6605641
-1.1907451,0.8463101,-0.71428425
-1.1907451,0.7846106,-0.76800439
-1.1984465,0.71994478,-0.81965838
-1.2518431,0.63767877,-0.85905316
-1.3221828,0.54888687,-0.89390238
-1.4022777,0.45633764,-0.92613447
-1.4823725,0.36378841,-0.95836656
-1.5624674,0.29022364,-0.97737522
-1.6425622,0.22852415,-0.98811925
-1.7226571,0.16682466,-0.99886328
-1.7868357,0.11125557,-1.0096073
-1.8356114,0.06161912,-1.0203513
-1.8356114,0.030769375,-1.0310954
