0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35349927
0.68117718,0.66159642,0.35196662
0.68117718,0.66159642,0.33859068
0.68117718,0.66159642,0.32414653
0.68117718,0.66159642,0.30854128
0.72467124,0.67623551,0.30045999
0.78427421,0.69629648,0.29516535
0.8744841,0.72665902,0.29516535
0.935161,0.75205151,0.29771978
0.97382238,0.77373904,0.30217842
0.89166694,0.77509451,0.31708701
0.80145704,0.77509451,0.33269227
0.71124715,0.77509451,0.34829752
0.74131711,0.77509451,0.36390278
0.83152701,0.77509451,0.37950803
0.92173691,0.77509451,0.39511329
0.96093526,0.77509451,0.41071854
0.92227387,0.77509451,0.4263238
0.84441414,0.77509451,0.44192905
0.75903691,0.77346795,0.45669831
0.7074884,0.76045543,0.4656156
0.68117718,0.73894862,0.47016713
0.68117718,0.70858607,0.47016713
0.68117718,0.68192848,0.47207135
0.68117718,0.66159642,0.47722665
0.68117718,0.66159642,0.49283191
0.68117718,0.66159642,0.50843716
0.68117718,0.66159642,0.52404242
0.68117718,0.66159642,0.53964767
0.68117718,0.66159642,0.55525293
0.68117718,0.66159642,0.57085818
0.68117718,0.649849,0.58042569
0.68117718,0.63195677,0.58683499
0.68117718,0.60159424,0.58683499
0.68117718,0.57475592,0.58683499
0.68117718,0.55306838,0.58683499
0.68117718,0.54809832,0.58683499
0.68117718,0.54809832,0.58683499
0.68117718,0.54809832,0.58683499
0.68117718,0.53291701,0.58683499
0.68117718,0.50255438,0.58683499
0.68117718,0.47219176,0.58683499
0.68117718,0.4467992,0.58938942
0.68117718,0.43812417,0.60053603
0.68117718,0.43459993,0.61432996
0.68117718,0.43459993,0.62993522
0.68117718,0.43459993,0.64554047
0.68117718,0.43459993,0.66114573
0.68117718,0.43459993,0.67675098
0.68117718,0.43459993,0.69235624
0.68117718,0.43459993,0.70796149
0.68117718,0.43459993,0.72356675
0.68117718,0.43459993,0.739172
0.68117718,0.43459993,0.75477726
0.68117718,0.43459993,0.77038251
0.68117718,0.43459993,0.78598777
0.68117718,0.43459993,0.80159302
0.68117718,0.43459993,0.81719828
0.68117718,0.43459993,0.83280353
0.68117718,0.43459993,0.84840879
0.68117718,0.43459993,0.86294582
0.68117718,0.43459993,0.87409243
0.68117718,0.43459993,0.87850464
0.68117718,0.43459993,0.87850464
0.68117718,0.43459993,0.87850464
0.71124715,0.42447908,0.88370639
0.80145704,0.39411651,0.89931164
0.89166694,0.36375395,0.9149169
0.97784961,0.33610233,0.92982549
1.0036239,0.34911486,0.93428413
1.0183904,0.3695373,0.93683856
1.0183904,0.39989986,0.93683856
1.0183904,0.41996084,0.93683856
1.0183904,0.43459993,0.93683856
1.0183904,0.43459993,0.93683856
1.0116783,0.43459993,0.93799967
0.99879119,0.43459993,0.94022899
0.9174412,0.43459993,0.95430159
0.8272313,0.43459993,0.96990684
0.7370214,0.43459993,0.9855121
0.69433279,0.43459993,1.0011174
0.68144566,0.43459993,1.0167226
0.68117718,0.43459993,1.0323279
0.69889698,0.43459993,1.0479331
0.75044549,0.43459993,1.0635384
0.82937915,0.43459993,1.0791436
0.91770968,0.43523249,1.0947489
0.98214532,0.44390752,1.1103541
1.0183904,0.46207088,1.1259594
1.0183904,0.49243351,1.1415646
1.0183904,0.52279613,1.1571699
1.0334253,0.54809832,1.1675734
1.123635,0.54809832,1.1519681
1.2138447,0.54809832,1.1363629
1.3040543,0.54809832,1.1207576
1.3942641,0.54809832,1.1151379
1.484474,0.54809832,1.1118404
1.5746839,0.54809832,1.1118404
1.6407304,0.55623115,1.1118404
1.6922789,0.56924366,1.1118404
1.6928159,0.59942549,1.1118404
1.6882517,0.62825184,1.1118404
1.6753645,0.65427688,1.1118404
1.6069017,0.66159642,1.1118404
1.5166918,0.66159642,1.1118404
1.4264819,0.66159642,1.1118404
1.3709061,0.67325347,1.1118404
1.358019,0.6992785,1.1118404
1.3556027,0.72882777,1.1118404
1.3464743,0.75611792,1.1149986
