-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
-1.1468977,0.78779202,1.1088911
