-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.1976801
-0.35621849,1.0845649,1.204931
-0.35621849,1.0845649,1.2164875
-0.35621849,1.0845649,1.2300809
-0.35621849,1.0845649,1.2436744
-0.35621849,1.0845649,1.2527943
-0.35621849,1.0845649,1.2561506
-0.35621849,1.0845649,1.2561506
-0.35621849,1.0845649,1.2561423
-0.35621849,1.0845649,1.255956
-0.35621849,1.0845649,1.2455366
