-0.53916174,0.9611115,1.5778624
-0.53916174,0.9611115,1.5778624
-0.53916174,0.9611115,1.5778624
-0.53916174,0.9611115,1.5778624
-0.53916174,0.9611115,1.5778624
-0.53916174,0.9611115,1.5778624
-0.53916174,0.9611115,1.5778624
-0.53916174,0.9611115,1.5778624
-0.53916174,0.9611115,1.5778624
-0.53916174,0.9611115,1.5778624
-0.53916174,0.9611115,1.5778624
-0.53916174,0.9611115,1.5778624
-0.53916174,0.9611115,1.5778624
-0.53916174,0.9611115,1.5778624
-0.53916174,0.9611115,1.5778624
-0.53916174,0.9611115,1.5778624
-0.53916174,0.9611115,1.5778624
-0.53916174,0.9611115,1.5778624
-0.53916174,0.9611115,1.5778624
-0.53916174,0.9611115,1.5778624
-0.53916174,0.9611115,1.5778624
-0.53916174,0.9611115,1.5778624
-0.53916174,0.9611115,1.5778624
-0.53916174,0.9611115,1.5778624
-0.53916174,0.9611115,1.5778624
-0.53916174,0.9611115,1.5778624
-0.53916174,0.9611115,1.5778624
-0.53916174,0.9611115,1.5778624
-0.53916174,0.9611115,1.5778624
-0.53916174,0.9611115,1.5778624
-0.53916174,0.9611115,1.5778624
-0.59454632,0.97590447,1.5578992
-0.6499309,0.99069743,1.537936
-0.71860772,1.0090407,1.5131817
-0.78728454,1.027384,1.4884273
-0.8559614,1.0457273,1.463673
-0.92463827,1.0640706,1.4389187
-0.99331513,1.0824138,1.4141643
-1.061992,1.1007571,1.3894099
-1.1306689,1.1191004,1.3646555
-1.1993457,1.1374437,1.3399012
-1.2170688,1.1421774,1.333513
-1.2347918,1.1469112,1.3271247
-1.2347918,1.1469112,1.3271247
-1.2347918,1.1469112,1.3271247
-1.2347918,1.1469112,1.3271247
-1.2347918,1.1469112,1.3271247
-1.2347918,1.1469112,1.3271247
-1.2347918,1.1469112,1.3271247
-1.2347918,1.1469112,1.3271247
-1.2347918,1.1469112,1.3271247
-1.2347918,1.1406981,1.2963814
-1.2347918,1.1344851,1.2656381
-1.2347918,1.1253135,1.2202551
-1.2347918,1.1161418,1.1748721
-1.2347918,1.1069702,1.1294891
-1.2347918,1.0977986,1.0841061
-1.2347918,1.088627,1.0387232
-1.2347918,1.0794553,0.99334021
-1.2347918,1.0702837,0.94795721
-1.2347918,1.0611121,0.90257421
-1.2347918,1.0575618,0.88500659
-1.2347918,1.0540115,0.86743896
-1.2347918,1.0540115,0.86743896
-1.2347918,1.0540115,0.86743896
-1.2347918,1.0540115,0.86743896
-1.2347918,1.0540115,0.86743896
-1.2347918,1.0540115,0.86743896
-1.2347918,1.0540115,0.86743896
