0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.88382496,1.345592,1.2854223
0.84941547,1.3423299,1.2854223
0.74873588,1.3327853,1.2854223
0.62916481,1.3214497,1.2854223
0.47518426,1.3068521,1.2854223
0.3212037,1.2922544,1.2854223
0.16722315,1.2776568,1.2854223
0.049226374,1.2664705,1.2854223
-0.0099969153,1.260856,1.2854223
-0.045980686,1.2574447,1.2854223
-0.045980686,1.2574447,1.2854223
-0.045980686,1.2574447,1.2854223
-0.045980686,1.2574447,1.2854223
-0.045980686,1.2574447,1.2819896
-0.045980686,1.2574447,1.273772
-0.045980686,1.2574447,1.2629607
-0.045980686,1.2574447,1.2487168
-0.045980686,1.2574447,1.2344729
-0.045980686,1.2574447,1.2202289
-0.027089206,1.2574447,1.205985
0.014367096,1.2574447,1.1917411
0.072465891,1.2574447,1.1774972
0.14945616,1.2574447,1.1632533
0.22644644,1.2574447,1.1490093
0.30343672,1.2574447,1.1347654
0.36142307,1.2538415,1.1187635
0.39991821,1.2465426,1.1009586
0.41892213,1.2355482,1.0813507
0.41892213,1.2209505,1.0599848
0.41892213,1.2063528,1.0386189
0.41892213,1.1917551,1.017253
0.40003066,1.1771574,0.99763461
0.36449668,1.1625598,0.97955579
0.30639789,1.1479621,0.96356432
0.22940761,1.1333645,0.9493204
0.15241733,1.1187668,0.93507648
0.075427057,1.1041692,0.92083256
0.016990913,1.0895715,0.90658864
-0.027426554,1.0749739,0.89234472
-0.045980686,1.0603762,0.87810077
-0.045980686,1.0457785,0.86385679
-0.045980686,1.0311808,0.84961285
-0.045980686,1.0165831,0.83536893
-0.063972571,0.99857414,0.82278935
-0.093584216,0.97836199,0.81128465
-0.15258261,0.95257802,0.80249837
-0.22957289,0.92338273,0.79537644
-0.30656316,0.89418744,0.78825447
-0.38355343,0.86499215,0.78113248
-0.46054371,0.83579686,0.77082746
-0.53753398,0.80660156,0.7587749
-0.61452426,0.77740624,0.74059203
-0.69151454,0.74821092,0.71922612
-0.76850482,0.71901559,0.69786025
-0.84549509,0.68982025,0.6764944
-0.92248536,0.66062492,0.6566264
-0.99947562,0.6314296,0.63745184
-1.0764659,0.60223428,0.62171001
-1.1534561,0.57303895,0.60746609
-1.2304463,0.54384362,0.59322217
-1.3074366,0.51464829,0.57897825
-1.3844268,0.48545296,0.56473433
-1.4614171,0.45625764,0.55049041
-1.5384075,0.42706232,0.53624649
-1.6153979,0.39786699,0.52200257
-1.6923883,0.36867166,0.50775864
-1.7693787,0.33947633,0.49351472
-1.8328752,0.310281,0.4792708
-1.8920985,0.28108568,0.46502688
-1.9055925,0.25189036,0.45078292
-1.9055925,0.22269505,0.43653895
-1.9055925,0.19349974,0.42229502
-1.9055925,0.16430443,0.40805111
-1.9055925,0.1373478,0.39380719
-1.9055925,0.11095973,0.37956326
-1.9055925,0.094123387,0.36531933
-1.9055925,0.079525728,0.3510754
-1.9055925,0.064928069,0.33683147
-1.9055925,0.050330409,0.32258755
-1.9055925,0.033856516,0.30834362
-1.9055925,0.017013062,0.2940997
-1.9055925,-0.010306024,0.27985576
-1.9055925,-0.039501344,0.26561183
-1.9055925,-0.068696663,0.25136791
-1.9055925,-0.097891983,0.23712398
-1.8978334,-0.12414503,0.22359779
-1.8889499,-0.14997166,0.21017563
-1.8197185,-0.15291393,0.20233592
-1.7427281,-0.15291393,0.19521396
-1.6657377,-0.15291393,0.188092
-1.5887474,-0.15291393,0.18097003
-1.5171546,-0.15291393,0.17384807
-1.4460865,-0.15291393,0.1667261
-1.4406889,-0.15291393,0.15960414
-1.4406889,-0.15291393,0.15248217
-1.4406889,-0.15291393,0.14536021
-1.4406889,-0.15291393,0.13823825
-1.4378777,-0.15291393,0.13085623
-1.4349166,-0.15291393,0.12346034
-1.3607375,-0.15291393,0.10947647
-1.2837472,-0.15291393,0.095232542
-1.206757,-0.15291393,0.080988611
-1.1297668,-0.15291393,0.06674468
-1.0527766,-0.15291393,0.052500753
-0.97578633,-0.15291393,0.038256827
-0.97578633,-0.16751158,0.024012901
-0.97578633,-0.18210924,0.0097689749
-0.97578633,-0.19670688,-0.0044749566
-0.97578633,-0.21130453,-0.018718888
-0.97578633,-0.22590219,-0.032962814
-0.97578633,-0.24049986,-0.04720674
-0.97578633,-0.25509753,-0.061450672
-0.97578633,-0.2696952,-0.075694603
-0.97578633,-0.28429289,-0.089938529
-0.97578633,-0.29889057,-0.10418246
-0.97578633,-0.31348826,-0.11842638
-0.97038876,-0.32808594,-0.13316961
-0.89932082,-0.34268359,-0.15398766
-0.82772811,-0.35728124,-0.17485426
-0.75073783,-0.37187888,-0.19622015
-0.67374755,-0.38647652,-0.21758604
-0.59675728,-0.40107417,-0.23895193
-0.527526,-0.41567182,-0.25960008
-0.51864251,-0.43026945,-0.27466577
-0.51088351,-0.44486709,-0.28962744
-0.51088351,-0.45946474,-0.30387137
-0.51088351,-0.47406239,-0.3181153
-0.51088351,-0.48866003,-0.33235923
-0.50098797,-0.50138144,-0.34660316
-0.43584235,-0.50362724,-0.36084709
-0.36874761,-0.50550347,-0.37509101
-0.29175733,-0.50550347,-0.38933494
-0.21476706,-0.50550347,-0.40357887
-0.13777678,-0.50550347,-0.4178228
-0.060786508,-0.50774216,-0.43206673
0.01620377,-0.51953259,-0.44631065
0.093194047,-0.53189159,-0.46055458
0.17018432,-0.54648927,-0.47479851
0.2471746,-0.56108696,-0.48904244
0.32416487,-0.57568464,-0.50328637
0.38766123,-0.58772382,-0.5175303
0.40542822,-0.59109251,-0.53177422
0.41892213,-0.59365101,-0.54601815
0.41892213,-0.59365101,-0.56026208
0.41892213,-0.59365101,-0.57450601
0.41892213,-0.59365101,-0.58874994
0.43387789,-0.59648668,-0.60299387
0.49014002,-0.60715418,-0.61723779
0.55217454,-0.61891616,-0.63148172
0.62916481,-0.63351381,-0.64572565
0.70615509,-0.64811146,-0.65996958
0.78314537,-0.66270909,-0.67421351
0.84394295,-0.67423654,-0.68695953
0.86763226,-0.67872813,-0.69627287
0.88382496,-0.68179833,-0.70489274
0.88382496,-0.68179833,-0.7120147
0.88382496,-0.68179833,-0.71913667
0.88382496,-0.68179833,-0.72625863
0.90102969,-0.68179833,-0.73497211
0.95136946,-0.68179833,-0.74675075
1.011155,-0.68179833,-0.75940315
1.0881452,-0.68179833,-0.77364708
1.1651354,-0.68179833,-0.78789101
