-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
-0.026434521,0.4555692,0.32453742
0.00079925546,0.4555692,0.32906293
0.042366599,0.4555692,0.33597027
0.12454572,0.4555692,0.34962617
0.19848306,0.4555692,0.36191251
0.26346192,0.4555692,0.3727102
0.27361487,0.4555692,0.37439734
0.27361487,0.4555692,0.37439734
0.27361487,0.4555692,0.37439734
0.31960163,0.47420627,0.37439734
0.39986943,0.50673642,0.37439734
0.48192887,0.53999269,0.37439734
0.56410777,0.56581027,0.37439734
0.6462867,0.57433007,0.37439734
0.72846563,0.57717,0.37439734
0.80933066,0.57770249,0.37461567
0.84946454,0.59474209,0.38160244
0.87371209,0.61821995,0.39122905
0.87371209,0.65152463,0.4048849
0.87371209,0.67776175,0.42143871
0.87371209,0.6987708,0.4401362
0.87371209,0.6987708,0.46744797
0.87371209,0.6987708,0.4944488
0.87371209,0.6987708,0.52112544
0.87371209,0.6987708,0.53668022
0.87371209,0.6987708,0.55033614
0.87371209,0.6987708,0.56399207
0.91273125,0.6987708,0.59061577
0.97962125,0.6987708,0.62650218
1.0610041,0.6987708,0.66720523
1.1282524,0.6987708,0.70569184
1.162653,0.6987708,0.73872003
1.1737615,0.6987708,0.76787779
1.172567,0.69828672,0.79499115
1.1438998,0.68666881,0.81753923
1.0934934,0.66624065,0.83647488
1.0113143,0.63293598,0.85013081
0.94386694,0.60261646,0.86501071
0.90046809,0.57717,0.88188871
0.98264722,0.57717,0.90920049
1.0648263,0.57717,0.93651226
1.1470055,0.57717,0.96382404
1.1663956,0.60261646,0.98070204
1.1737615,0.63293598,0.99558194
1.1737615,0.66624065,1.0092379
1.1737615,0.68666881,1.0334533
1.1737615,0.69828672,1.0648936
1.1737615,0.6987708,1.1054643
1.1737615,0.69426886,1.1445861
1.1737615,0.68032737,1.1798374
1.1737615,0.65307369,1.2096303
1.1729652,0.62009173,1.236942
1.157676,0.59298327,1.2642539
1.1145161,0.57717,1.2915657
1.032337,0.57717,1.3188775
0.9501578,0.57717,1.3461892
0.87940567,0.57717,1.373501
0.8755834,0.57717,1.4008129
0.87371209,0.57717,1.4281247
0.87371209,0.57717,1.4554365
0.87371209,0.57717,1.4827482
0.87371209,0.57717,1.51006
0.87371209,0.57717,1.5373719
0.87371209,0.57717,1.5606544
0.87371209,0.57717,1.581297
0.87371209,0.57717,1.5951713
0.87371209,0.58000994,1.6076627
0.87371209,0.58852974,1.6178252
0.87371209,0.61434732,1.6208952
0.87383153,0.64765199,1.6208753
0.87574267,0.68095667,1.6205577
0.91193492,0.71426135,1.6145436
0.99411404,0.74756603,1.6008877
1.0762932,0.78087071,1.5872318
1.1584723,0.81417538,1.575263
1.2406513,0.84748004,1.5724048
1.3228302,0.8807847,1.5710352
1.4050091,0.91408935,1.5710352
1.4871882,0.94739405,1.5642867
1.5693672,0.98069877,1.5551563
1.6515463,1.0140035,1.5415004
1.7337254,1.040644,1.5278445
1.8159045,1.0631054,1.5141886
1.8980834,1.0635733,1.5005327
1.9750067,1.0646383,1.4868768
2.0418965,1.0677364,1.4732209
2.003196,1.0922308,1.459565
1.9210171,1.1255355,1.4459091
1.8388381,1.1588401,1.4322532
1.7875958,1.1796071,1.4134565
1.7761289,1.1842543,1.3880502
1.7738595,1.185174,1.3611155
1.7652593,1.185174,1.3352327
1.7136585,1.185174,1.3164956
1.6458129,1.185174,1.3004579
1.5636338,1.185174,1.2868019
1.5105598,1.185174,1.2683096
1.4738101,1.185174,1.2471046
1.4738101,1.185174,1.2197928
1.4738101,1.185174,1.192481
1.4738101,1.185174,1.1651692
1.4738101,1.185174,1.1378574
1.4738101,1.185174,1.1105456
1.4738101,1.185174,1.0832338
1.4738101,1.185174,1.0650524
1.4738101,1.185174,1.0505231
1.4738101,1.185174,1.0368673
1.4481292,1.185174,1.0189439
1.390795,1.185174,0.99576062
1.3132745,1.185174,0.96922294
1.2310956,1.1824309,0.9407864
1.1489166,1.1669404,0.90712299
1.0667375,1.1418005,0.86950309
0.98455839,1.1084959,0.82853539
0.90237927,1.0751912,0.79044578
0.82020021,1.0418865,0.75549224
0.73802133,1.0085818,0.72818039
0.65584241,0.97527706,0.70086859
0.57366348,0.94197234,0.67355681
0.57366348,0.94197234,0.63258911
0.57366348,0.94197234,0.59162141
0.57366348,0.94197234,0.55065372
0.57366348,0.94197234,0.51732776
0.57366348,0.94197234,0.48713791
0.57366348,0.94197234,0.45982613
0.57366348,0.94197234,0.42916652
0.57366348,0.94197234,0.39455038
0.57366348,0.94197234,0.35470744
0.56900508,0.94008443,0.31373974
0.54416028,0.93001558,0.27277204
0.48766229,0.90711862,0.23180434
0.4054834,0.87381396,0.19083664
0.31804881,0.8405093,0.15074228
0.20863608,0.80720464,0.11430009
0.04427802,0.77389996,0.08698829
-0.12008007,0.74059528,0.059676488
-0.28372151,0.7072906,0.032245592
-0.37927851,0.67398593,-0.0064990511
-0.46981876,0.64068125,-0.04607734
-0.55199776,0.60737657,-0.087045039
-0.63417676,0.55917838,-0.12190596
-0.71635577,0.50436443,-0.15405422
-0.79853477,0.43775507,-0.18136602
-0.88071378,0.37695468,-0.20867782
-0.96289278,0.32273777,-0.23598961
-1.0450718,0.28594773,-0.26330142
-1.1272508,0.25356282,-0.2902361
-1.2094298,0.22490532,-0.31564242
-1.2916088,0.21236767,-0.33443913
-1.3737878,0.21236767,-0.34809503
-1.4559668,0.21236767,-0.36175093
-1.5164066,0.20355741,-0.37540682
-1.5240512,0.1733508,-0.38906273
-1.526679,0.14111104,-0.40271863
-1.526679,0.10827424,-0.4165664
-1.526679,0.097430849,-0.43943209
-1.526679,0.09076668,-0.46401139
-1.526679,0.09076668,-0.49132318
-1.4994452,0.09076668,-0.51863498
-1.4578779,0.09076668,-0.54594678
-1.3756989,0.09076668,-0.57325858
-1.3017617,0.09076668,-0.60193994
-1.236783,0.09076668,-0.63210995
-1.22663,0.09076668,-0.67139051
-1.22663,0.09076668,-0.71235821
-1.22663,0.09076668,-0.75332591
-1.1806432,0.09076668,-0.78665186
-1.1003754,0.09076668,-0.81428124
-1.0183158,0.09076668,-0.84161289
-0.93613683,0.08327959,-0.87506455
-0.85395782,0.058494739,-0.92270141
-0.77177882,0.028030023,-0.97499609
-0.69222763,-0.0063396008,-1.0296197
-0.69413877,-0.073723443,-1.0842433
-0.72782261,-0.15398382,-1.1388669
-0.81000161,-0.25389784,-1.1934905
-0.87474147,-0.33260917,-1.2365224
-0.92658113,-0.39563633,-1.2709798
-0.92658113,-0.39563633,-1.2709798
-0.92845245,-0.39639472,-1.2712907
-0.93227473,-0.39794377,-1.2719259
-1.0030267,-0.42661746,-1.2836829
-1.0852057,-0.45992219,-1.2973388
-1.1673847,-0.49322693,-1.3109947
-1.2105446,-0.52653162,-1.3246506
-1.2258337,-0.55983627,-1.3383065
-1.22663,-0.59314092,-1.3519624
-1.22663,-0.62644557,-1.3656183
-1.22663,-0.65975022,-1.3792742
-1.22663,-0.69305485,-1.3929301
-1.2278245,-0.72635949,-1.4063875
-1.2564916,-0.75966417,-1.4152798
-1.3068979,-0.79296888,-1.4205595
-1.3890769,-0.8262736,-1.4205595
-1.4638901,-0.85957831,-1.4205595
-1.526679,-0.89288301,-1.4205595
-1.526679,-0.92618766,-1.4205595
-1.526679,-0.95949231,-1.4205595
-1.526679,-0.99279696,-1.4205595
-1.526679,-1.0261017,-1.4101257
-1.526679,-1.0594064,-1.3976938
-1.526679,-1.0927111,-1.3840379
-1.526679,-1.1131393,-1.3651023
-1.526679,-1.1247572,-1.3425542
-1.526679,-1.1252413,-1.3154408
-1.5155705,-1.1297432,-1.2918209
-1.48117,-1.1436847,-1.275942
-1.4139217,-1.1709384,-1.2709798
-1.332539,-1.204243,-1.2709798
-1.2656491,-1.2375477,-1.2709798
-1.22663,-1.2708523,-1.2709798
-1.22663,-1.3041569,-1.2709798
-1.22663,-1.3374616,-1.2709798
-1.215203,-1.3661352,-1.2709798
-1.1368463,-1.3676843,-1.2709798
-1.0565386,-1.3684427,-1.2709798
-0.97435962,-1.3684427,-1.2709798
-0.94402028,-1.3684427,-1.2709798
-0.92658113,-1.3684427,-1.2709798
-0.92658113,-1.3684427,-1.2709798
-0.90233354,-1.3782695,-1.2709798
-0.86219961,-1.3945345,-1.2709798
-0.78133451,-1.4273067,-1.2709798
-0.70616302,-1.4577714,-1.2698153
-0.64500656,-1.4825562,-1.266322
-0.62653221,-1.4900433,-1.255736
-0.62653221,-1.4900433,-1.2420999
-0.62653221,-1.4900433,-1.2287616
-0.62653221,-1.4900433,-1.2211199
-0.62653221,-1.4900433,-1.2211199
-0.62653221,-1.4900433,-1.2211199
-0.62653221,-1.494158,-1.2194327
-0.62653221,-1.520492,-1.208635
-0.62653221,-1.5504566,-1.1963487
-0.62653221,-1.5837613,-1.1826928
-0.62653221,-1.6006073,-1.1757855
-0.62653221,-1.6116443,-1.17126
-0.62653221,-1.6116443,-1.17126
-0.62653221,-1.6183085,-1.1685275
-0.62653221,-1.6291519,-1.1640813
-0.62653221,-1.6619886,-1.1506173
-0.62653221,-1.6942282,-1.1373981
-0.62653221,-1.7244348,-1.1250125
-0.62653221,-1.733245,-1.1214
-0.62653221,-1.733245,-1.1214
-0.62653221,-1.733245,-1.1214
-0.62653221,-1.733245,-1.1162592
-0.62653221,-1.733245,-1.1045088
-0.62653221,-1.733245,-1.09123
-0.63513233,-1.733245,-1.0790032
-0.6867331,-1.733245,-1.073922
-0.75457856,-1.733245,-1.0715401
-0.83675756,-1.733245,-1.0715401
-0.8898315,-1.7450404,-1.0667037
-0.92658113,-1.7634516,-1.0591545
-0.92658113,-1.7967563,-1.0454986
-0.91821989,-1.8266725,-1.0318427
-0.90484191,-1.8545555,-1.0181868
-0.82337959,-1.854846,-1.0045309
-0.74120058,-1.854846,-0.99087505
-0.65902158,-1.854846,-0.97721915
-0.63178784,-1.854846,-0.97269365
-0.62653221,-1.854846,-0.9718203
-0.62653221,-1.854846,-0.9718203
-0.62653221,-1.854846,-0.96755283
-0.62653221,-1.854846,-0.95802546
-0.62653221,-1.854846,-0.94514366
-0.61976359,-1.854846,-0.93373728
-0.58154079,-1.854846,-0.93278454
-0.51950839,-1.854846,-0.93974482
-0.43732938,-1.854846,-0.95340072
-0.38978978,-1.854846,-0.96417856
-0.37999519,-1.854846,-0.9718203
-0.4621742,-1.854846,-0.9718203
-0.5443532,-1.854846,-0.9718203
-0.62653221,-1.854846,-0.9718203
