0.72615847,0.87695211,0.23477742
0.72615847,0.87695211,0.23477742
0.72615847,0.87695211,0.23477742
0.72615847,0.87695211,0.23477742
0.72615847,0.87695211,0.23477742
0.72615847,0.87695211,0.23477742
0.72615847,0.87695211,0.23477742
0.72615847,0.87695211,0.23477742
0.72615847,0.87695211,0.23477742
0.72615847,0.87695211,0.23477742
0.72615847,0.87695211,0.23477742
0.72615847,0.87695211,0.23477742
0.72615847,0.87695211,0.23477742
0.72615847,0.87695211,0.23477742
0.72615847,0.87695211,0.23477742
0.72615847,0.87695211,0.23477742
0.72615847,0.87695211,0.23477742
0.72615847,0.87695211,0.23477742
0.72615847,0.87695211,0.23477742
0.72615847,0.87695211,0.23477742
0.72615847,0.87695211,0.23477742
0.72615847,0.87695211,0.23477742
0.72615847,0.87695211,0.23477742
0.72615847,0.87695211,0.23477742
0.72615847,0.87695211,0.23562794
0.72615847,0.87695211,0.24636641
0.72615847,0.87695211,0.26642443
0.72615847,0.87695211,0.28648245
0.72615847,0.87695211,0.29863991
0.72615847,0.87695211,0.30475746
0.72615847,0.87695211,0.30475746
0.72615847,0.87695211,0.30475746
0.72615847,0.87695211,0.30475746
0.72615847,0.87695211,0.30475746
0.72615847,0.87695211,0.30475746
0.72615847,0.87695211,0.30475746
0.72615847,0.87695211,0.30475746
0.72615847,0.87695211,0.30475746
0.72615847,0.86991867,0.30083171
0.72615847,0.85459164,0.29227688
0.72615847,0.81865517,0.27221898
0.72615847,0.78271871,0.252161
0.72615847,0.76216789,0.24069049
0.72615847,0.79331283,0.25807404
0.72615847,0.82823824,0.27756772
0.72615847,0.85777134,0.29047763
0.72615847,0.87534028,0.29003186
0.72615847,0.87695211,0.27177324
0.72615847,0.87695211,0.25338373
0.72615847,0.87695211,0.23789757
0.72615847,0.87695211,0.25795559
0.72615847,0.87695211,0.27801353
0.74194489,0.87343539,0.29610859
0.84948987,0.84947775,0.30279459
0.99502096,0.817058,0.30475746
1.1353557,0.78345869,0.30606194
1.2178069,0.75630668,0.310965
1.0989812,0.75157376,0.32838133
0.93766363,0.75157376,0.34843931
0.77634611,0.75157376,0.3684972
