-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.16661219,0.91251885,1.6840869
-0.11396448,0.92035543,1.6898005
-0.015688742,0.9349837,1.7004659
0.096626382,0.95170173,1.7126549
0.2159612,0.96946463,1.7256057
