1.8412463,1.092613,1.4184995
1.8412463,1.092613,1.4184995
1.8412463,1.092613,1.4184995
1.8412463,1.092613,1.4184995
1.8412463,1.092613,1.4184995
1.8412463,1.092613,1.4184995
1.8412463,1.092613,1.4184995
1.8412463,1.092613,1.4184995
1.8412463,1.092613,1.4184995
1.8412463,1.092613,1.4184995
1.8412463,1.092613,1.4184995
1.8412463,1.092613,1.4184995
1.8412463,1.092613,1.4184995
1.8412463,1.092613,1.4184995
1.8412463,1.092613,1.4184995
1.8412463,1.092613,1.4184995
1.8412463,1.092613,1.4184995
1.8412463,1.092613,1.4184995
1.8412463,1.092613,1.4184995
1.8412463,1.092613,1.4184995
1.8412463,1.092613,1.4184995
1.8412463,1.092613,1.4184995
1.8412463,1.092613,1.4184995
1.8298246,1.092613,1.4151876
1.8098367,1.092613,1.4093918
1.7601188,1.092613,1.3949754
1.6978034,1.092613,1.3769062
1.6354881,1.092613,1.358837
1.5731728,1.092613,1.3407679
1.5199276,1.092613,1.3253287
1.4720573,1.092613,1.311448
1.4720573,1.092613,1.311448
1.4720573,1.092613,1.311448
1.4720573,1.092613,1.311448
1.4720573,1.092613,1.311448
1.4720573,1.092613,1.311448
1.4720573,1.092613,1.311448
1.4720573,1.092613,1.311448
1.4720573,1.092613,1.311448
1.4720573,1.092613,1.311448
1.4720573,1.092613,1.311448
1.4720573,1.092613,1.311448
1.4720573,1.092613,1.311448
1.4720573,1.092613,1.311448
1.4720573,1.092613,1.311448
1.4720573,1.092613,1.311448
1.4720573,1.092613,1.311448
1.4720573,1.092613,1.311448
1.4720573,1.092613,1.311448
1.4720573,1.092613,1.311448
1.4720573,1.092613,1.311448
1.4720573,1.092613,1.311448
1.4720573,1.092613,1.311448
1.4524613,1.0834949,1.3095539
1.4230673,1.0698177,1.3067129
1.3674146,1.0439223,1.3013338
1.3050993,1.0149266,1.2953108
1.2427839,0.98593098,1.2892877
1.1815884,0.95745637,1.2833728
1.1380852,0.93721413,1.279168
