0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.82188604,1.1180696,1.040198
0.81702099,1.1164333,1.0409383
0.79904146,1.1103859,1.0436743
0.77154336,1.1011369,1.0478587
0.73108942,1.0875302,1.0540147
