-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.1356896,1.001752,1.2899053
-1.0500115,1.001752,1.2949809
-0.91725736,1.001752,1.3028452
-0.77061591,1.001752,1.3115322
-0.60467339,1.001752,1.3213626
-0.4462416,1.001752,1.3303031
-0.31952183,1.001752,1.3354864
-0.19280205,1.001752,1.3406697
-0.18830844,1.001752,1.3313717
-0.18830844,1.001752,1.3215413
-0.18830844,1.001752,1.3117109
-0.18830844,1.001752,1.3018806
-0.18830844,1.001752,1.2954271
-0.18830844,1.001752,1.2922099
-0.18830844,1.001752,1.2899053
-0.18830844,1.001752,1.2899053
-0.18830844,1.001752,1.2898445
-0.18830844,1.001752,1.2887721
-0.18830844,1.001752,1.2876997
-0.18830844,1.001752,1.27936
-0.18830844,1.001752,1.2695296
-0.18830844,1.001752,1.2596992
-0.18830844,1.001752,1.2498689
-0.18830844,1.001752,1.238023
-0.18830844,1.001752,1.2228305
-0.18830844,1.001752,1.2069726
-0.18830844,1.001752,1.1873118
-0.18830844,1.001752,1.167651
-0.18830844,1.001752,1.1479903
-0.18830844,1.001752,1.1283296
-0.18830844,1.001752,1.1086688
-0.18830844,1.001752,1.0890081
-0.18830844,1.001752,1.0693473
-0.18830844,1.001752,1.0496865
-0.20504179,1.001752,1.0300257
-0.27443595,1.001752,1.010365
-0.34519959,1.001752,0.99070427
-0.51114216,1.001752,0.97104349
-0.67708473,1.001752,0.9513827
-0.84302733,1.001752,0.93172192
-1.0089699,1.001752,0.91206113
-1.0954612,0.9923479,0.89710704
-1.1195983,0.97556337,0.88584681
-1.1356896,0.95782652,0.87506318
-1.1356896,0.93818505,0.86523276
-1.1356896,0.91915144,0.85509811
-1.1356896,0.90522385,0.84240801
-1.1356896,0.89129626,0.8297179
-1.1356896,0.88961704,0.81089755
-1.1356896,0.88961704,0.79123677
-1.1356896,0.88961704,0.77157599
-1.1356896,0.88961704,0.7519152
-1.1356896,0.88961704,0.72921214
-1.1356896,0.88961704,0.70240199
-1.1356896,0.88961704,0.67505945
-1.1356896,0.88961704,0.64556831
-1.1356896,0.88961704,0.61607716
-1.1356896,0.88961704,0.588149
-1.1356896,0.88961704,0.56026647
-1.1356896,0.88961704,0.53850651
-1.1356896,0.88961704,0.51884573
-1.1356896,0.88961704,0.49918498
-1.1356896,0.88961704,0.47952426
-1.1067379,0.88961704,0.45814843
-1.0071724,0.88961704,0.43258942
-0.90337009,0.88961704,0.40677942
-0.7374275,0.88961704,0.37728827
-0.57148491,0.88961704,0.34779713
-0.4105923,0.88842158,0.31830598
-0.25068401,0.88699311,0.28881484
-0.18830844,0.86247606,0.25932369
-0.18830844,0.82319307,0.22983255
-0.18830844,0.78391007,0.2003414
-0.18830844,0.74462707,0.17085026
-0.18830844,0.7067928,0.1413591
-0.18830844,0.6767949,0.11186789
-0.18830844,0.64679699,0.082376687
-0.18830844,0.62642102,0.052885538
-0.18830844,0.60677955,0.023394393
-0.18830844,0.58713807,-0.0060967517
-0.18830844,0.56749659,-0.035587896
-0.25999221,0.54785509,-0.065079038
-0.41084908,0.52821357,-0.094570177
-0.56545064,0.50857204,-0.12406132
-0.73139323,0.48893052,-0.15355247
-0.89611613,0.469289,-0.18297137
-1.0047331,0.44964749,-0.20906657
-1.11335,0.43000598,-0.23516177
-1.1356896,0.4103645,-0.25614593
-1.1356896,0.39072303,-0.2758067
-1.1356896,0.37108157,-0.29546747
-1.1356896,0.3514401,-0.31512824
-1.1356896,0.33179863,-0.33740537
-1.1356896,0.31215716,-0.36475171
-1.1356896,0.29251569,-0.39234143
-1.1356896,0.2728742,-0.42183258
-1.1356896,0.25323272,-0.45132374
-1.1035924,0.23739037,-0.47891346
-1.0673868,0.22203432,-0.5062598
-0.94560998,0.21680673,-0.52853693
-0.77966741,0.21680673,-0.54819769
-0.61372484,0.21680673,-0.56785846
-0.44778227,0.21680673,-0.58751923
-0.30417936,0.21416253,-0.60718
-0.24685375,0.20130626,-0.62684077
-0.18952814,0.18845,-0.64650154
-0.18830844,0.16895284,-0.66616231
-0.18830844,0.14931132,-0.68582308
-0.17696743,0.12832743,-0.70481201
-0.16188173,0.10690031,-0.7235791
-0.067622884,0.076102036,-0.73765601
0.098319773,0.036819061,-0.74748639
0.26426243,-0.0024639139,-0.75731678
0.43020507,-0.041746891,-0.76714716
0.58994226,-0.08029537,-0.77734515
0.66838787,-0.10922193,-0.79235883
0.74683349,-0.13814849,-0.8073725
0.75907323,-0.15923872,-0.82630819
0.75907323,-0.17888021,-0.84596896
0.75907323,-0.1985217,-0.86562973
0.75907323,-0.21816319,-0.8852905
0.75907323,-0.23780469,-0.90125616
0.75907323,-0.25744618,-0.91144401
0.75907323,-0.27708768,-0.92157355
0.75907323,-0.29672917,-0.93140394
0.75907323,-0.31637066,-0.94123432
0.75907323,-0.33601216,-0.9510647
0.75907323,-0.35565365,-0.96089508
0.75907323,-0.37529514,-0.97072547
0.75907323,-0.39493664,-0.98055585
0.75907323,-0.41457813,-0.99038624
0.75907323,-0.43421962,-1.0002166
0.75907323,-0.45805536,-1.0079478
0.75907323,-0.49412431,-1.0095564
0.75907323,-0.53028443,-1.0111194
0.75907323,-0.56956744,-1.0111194
0.75907323,-0.60885044,-1.0111194
0.72280337,-0.63954741,-1.0111194
0.67754629,-0.66811687,-1.0111194
0.56295919,-0.68027409,-1.0111194
0.39701654,-0.68027409,-1.0111194
0.23107388,-0.68027409,-1.0111194
0.065131237,-0.68027409,-1.0111194
-0.072437463,-0.6819533,-1.0111194
-0.0030432666,-0.69588089,-1.0111194
0.06635093,-0.70980849,-1.0111194
0.22202247,-0.7288421,-1.0111194
0.38796513,-0.74848357,-1.0111194
0.53781637,-0.76622041,-1.0111194
0.67962191,-0.78300494,-1.0111194
0.75907323,-0.79240904,-1.0111194
0.75907323,-0.79240904,-1.0111194
0.75907323,-0.79240904,-1.0111194
0.75907323,-0.79240904,-1.0111194
0.75907323,-0.79240904,-1.0111194
0.75907323,-0.80367471,-1.0111194
0.75907323,-0.81510248,-1.0111194
0.75907323,-0.83276334,-1.0111194
0.75907323,-0.85240481,-1.0111194
0.7606781,-0.87185632,-1.0111194
0.76369524,-0.89114069,-1.0111194
0.81639888,-0.904544,-1.0111194
0.98234152,-0.904544,-1.0111194
1.1482842,-0.904544,-1.0111194
1.3142268,-0.904544,-1.0111194
1.4801695,-0.904544,-1.0111194
1.5819177,-0.904544,-1.0111194
1.6724319,-0.904544,-1.0111194
1.7064549,-0.904544,-1.0111194
1.7064549,-0.904544,-1.0111194
1.7064549,-0.904544,-1.0111194
1.7064549,-0.904544,-1.0111194
1.7064549,-0.90752252,-1.0126101
1.7064549,-0.92502134,-1.0213681
1.7064549,-0.94252015,-1.0301261
1.7064549,-0.9620401,-1.0398956
1.7064549,-0.98168162,-1.049726
1.7064549,-1.0013231,-1.0572519
1.7064549,-1.0209646,-1.063865
1.7064549,-1.0406061,-1.067242
1.7064549,-1.0602476,-1.067242
1.7064549,-1.0798891,-1.067242
1.7064549,-1.0995305,-1.067242
1.7064549,-1.119172,-1.0669758
1.7064549,-1.1388135,-1.0594689
1.7064549,-1.1584551,-1.0519621
1.7064549,-1.1780966,-1.0425766
1.7064549,-1.1977381,-1.0327463
1.6871538,-1.2173796,-1.0240593
1.6539652,-1.2370211,-1.016195
1.5737008,-1.2566626,-1.0111194
1.4077581,-1.2763041,-1.0111194
1.2418155,-1.2959456,-1.0111194
1.0758728,-1.3155871,-1.0111194
0.9099302,-1.3352285,-1.0111194
0.83910232,-1.35487,-1.0111194
0.77875953,-1.3745115,-1.0111194
0.75907323,-1.3941529,-1.0111194
0.75907323,-1.4137944,-1.0111194
0.75907323,-1.4327976,-1.0111194
0.75907323,-1.4510106,-1.0111194
0.75907323,-1.4652194,-1.0111194
0.75907323,-1.4652194,-1.0111194
0.75907323,-1.4652194,-1.0111194
0.75907323,-1.4652194,-1.0111194
0.75907323,-1.4652194,-1.0111194
0.69436523,-1.4652194,-1.0072861
0.60988533,-1.4652194,-1.0022816
0.48149643,-1.4652194,-0.99467586
0.31555378,-1.4652194,-0.98484548
0.14961114,-1.4652194,-0.97501509
-0.016331508,-1.4652194,-0.9651847
-0.15556926,-1.4652194,-0.95535432
-0.007729449,-1.4652194,-0.94552394
0.14011037,-1.4652194,-0.93569356
0.30348523,-1.4652194,-0.92586318
0.46942788,-1.4652194,-0.91603279
0.59537739,-1.4652194,-0.9062024
0.69796012,-1.4652194,-0.89637202
0.75907323,-1.4652194,-0.88654164
0.75907323,-1.4652194,-0.87671126
0.75907323,-1.4652194,-0.86688087
0.75907323,-1.4652194,-0.85705049
0.75907323,-1.4652194,-0.8472201
0.88810408,-1.4652194,-0.84503346
1.0238753,-1.4652194,-0.84324612
1.1814727,-1.4652194,-0.84275175
1.3474154,-1.4652194,-0.84275175
1.4923878,-1.4652194,-0.84275175
1.6160905,-1.4652194,-0.84275175
1.7064549,-1.4652194,-0.84275175
1.7064549,-1.4652194,-0.84275175
1.7064549,-1.4652194,-0.84275175
1.7064549,-1.4652194,-0.84275175
1.7064549,-1.4652194,-0.84275175
1.7064549,-1.4652194,-0.84275175
1.7064549,-1.4652194,-0.84275175
1.7064549,-1.4652194,-0.84275175
1.7064549,-1.4652194,-0.84275175
1.6988158,-1.4652194,-0.84320429
1.6776958,-1.4652194,-0.84445543
1.6370607,-1.4652194,-0.84686264
1.4711181,-1.4652194,-0.85669302
1.3051754,-1.4652194,-0.8665234
1.1392328,-1.4652194,-0.87635378
0.97329011,-1.4652194,-0.88618417
0.87102835,-1.4652194,-0.89978699
0.79861701,-1.4652194,-0.91515813
