-1.0859297,0.38104175,1.4339267
-1.0859297,0.38104175,1.4339267
-1.0859297,0.38104175,1.4339267
-1.0859297,0.38104175,1.4339267
-1.0859297,0.38104175,1.4339267
-1.0859297,0.38104175,1.4339267
-1.0859297,0.38104175,1.4339267
-1.0859297,0.38104175,1.4339267
-1.0859297,0.38104175,1.4339267
-1.0859297,0.38104175,1.4339267
-1.0859297,0.38104175,1.4339267
-1.0859297,0.38104175,1.4339267
-1.0859297,0.38104175,1.4339267
-1.0859297,0.38104175,1.4339267
-1.0859297,0.38104175,1.4339267
-1.0859297,0.38104175,1.4339267
-1.0859297,0.38104175,1.4339267
-1.0743817,0.38424798,1.4309973
-1.0215559,0.39891479,1.4175968
-0.94053362,0.42141017,1.3970434
-0.85951132,0.44390556,1.3764901
-0.78126802,0.46562937,1.3566418
-0.73742299,0.47780271,1.3455194
-0.73742299,0.47780271,1.3455194
-0.73742299,0.47780271,1.3455194
-0.73742299,0.47780271,1.3455194
-0.73742299,0.47780271,1.3455194
-0.73742299,0.47780271,1.3455194
-0.73742299,0.47780271,1.3455194
-0.73742299,0.47780271,1.3455194
-0.73742299,0.47780271,1.3455194
-0.73742299,0.47780271,1.3455194
-0.73742299,0.47780271,1.3455194
-0.73742299,0.47780271,1.3455194
-0.73742299,0.47780271,1.3455194
-0.73742299,0.47780271,1.3455194
-0.73742299,0.47780271,1.3455194
-0.73742299,0.47780271,1.3455194
-0.73742299,0.47780271,1.3455194
-0.73742299,0.47780271,1.3455194
-0.73742299,0.47780271,1.3455194
-0.73742299,0.47780271,1.3455194
-0.73742299,0.47780271,1.3455194
-0.73742299,0.47780271,1.3455194
-0.73742299,0.47780271,1.3455194
-0.73742299,0.47780271,1.3455194
-0.73742299,0.47780271,1.3455194
-0.72647652,0.48084192,1.3413541
-0.68192814,0.49321047,1.3244029
-0.60090567,0.51570579,1.293573
-0.5198832,0.53820111,1.262743
-0.43886072,0.56069643,1.2319131
-0.39298216,0.5734343,1.2144558
-0.38891536,0.57456342,1.2129083
-0.38891536,0.57456342,1.2129083
-0.38891536,0.57456342,1.2129083
-0.36476882,0.58126757,1.2067829
-0.3012337,0.59890774,1.1906656
-0.22021139,0.62140312,1.1701124
-0.13918908,0.6438985,1.1495591
-0.062826646,0.66639388,1.1290058
-0.042848539,0.68888922,1.1084524
-0.040408465,0.71138454,1.0878991
-0.040408465,0.73387986,1.0673458
-0.046813657,0.75637519,1.0484174
-0.079254773,0.77887053,1.0360935
-0.16027708,0.80136585,1.0360935
-0.24129937,0.82386117,1.0360935
-0.32232169,0.84635649,1.0360935
-0.37131803,0.86885181,1.0360935
-0.38891536,0.89134714,1.0360935
-0.38891536,0.91384247,1.0360935
-0.38891536,0.93633779,1.0360935
-0.38891536,0.95883311,1.0360935
-0.46028766,0.96151241,1.0360935
-0.54097124,0.96160651,1.0360935
-0.62199371,0.96160651,1.0360935
-0.69343379,0.96160651,1.0348781
-0.73742299,0.96160651,1.0301809
-0.73742299,0.96160651,1.0199043
-0.73742299,0.96160651,1.0096276
-0.73742299,0.96160651,0.99935095
-0.77041481,0.9707665,0.98907433
-0.84064315,0.99026501,0.97879768
-0.92166539,1.0127604,0.96852098
-1.0026876,1.0352558,0.95824436
-1.0675783,1.0532723,0.94387556
-1.0859297,1.0583675,0.91770083
-1.0859297,1.0583675,0.88687084
-1.0859297,1.0583675,0.85604089
-1.0859297,1.0583675,0.82669393
-1.0859297,1.0583675,0.80881537
-1.0859297,1.0583675,0.79790043
-1.0859297,1.0583675,0.78762374
-1.0876581,1.0583675,0.77734708
-1.1158968,1.0583675,0.76707043
-1.1969191,1.0583675,0.75679373
-1.2779413,1.0583675,0.74651711
-1.3589637,1.0583675,0.73624049
-1.4134247,1.0583675,0.7259638
-1.4344364,1.0583675,0.71568714
-1.4344364,1.0583675,0.70541052
-1.4344364,1.0583675,0.69513389
-1.4344364,1.0583675,0.68485718
-1.499556,1.0583675,0.67458055
-1.5776131,1.0583675,0.66430387
-1.6586356,1.0583675,0.65402721
-1.7322023,1.0583675,0.64375059
-1.782944,1.0583675,0.63347395
-1.782944,1.0583675,0.62319724
-1.782944,1.0583675,0.61292062
-1.782944,1.0583675,0.602644
-1.7528667,1.0583675,0.5885524
-1.6886028,1.0583675,0.57012465
-1.6075803,1.0583675,0.54957133
-1.5265579,1.0583675,0.5290181
-1.4528895,1.0583675,0.50846477
-1.4344364,1.0583675,0.48791144
-1.4344364,1.0583675,0.46735811
-1.4344364,1.0583675,0.44680481
-1.4281668,1.0583675,0.42704677
-1.3871007,1.0583675,0.41170211
-1.3079085,1.0583675,0.40119337
-1.2268862,1.0583675,0.39091675
-1.145864,1.0583675,0.38064008
-1.0648417,1.0583675,0.3703634
-0.98381949,1.0583675,0.36008678
-0.90279716,1.0583675,0.34981016
-0.82177492,1.0583675,0.33953345
-0.7610866,1.0583675,0.3318359
-0.73742299,1.0583675,0.32883447
-0.73742299,1.0583675,0.32883447
-0.73742299,1.0583675,0.32883447
-0.73742299,1.0583675,0.32883447
-0.73742299,1.0422352,0.31409494
-0.73742299,1.0210806,0.2947667
-0.73742299,0.99858522,0.27421337
-0.73742299,0.97735774,0.25423927
-0.73742299,0.96160651,0.23676691
-0.73742299,0.96160651,0.22649029
-0.73742299,0.96160651,0.21621358
-0.73742299,0.96160651,0.20593694
-0.71102269,0.95427665,0.19231175
-0.65196093,0.93787857,0.17454386
-0.57093845,0.91538323,0.15399054
-0.48991598,0.89288791,0.13343731
-0.40889351,0.87039259,0.11288398
-0.38983039,0.86509985,0.10018939
-0.38891536,0.8648458,0.089796694
-0.38891536,0.8648458,0.079520039
-0.38891536,0.86319917,0.068491109
-0.38891536,0.85457082,0.054272768
-0.38891536,0.83218136,0.033767796
-0.38891536,0.80968604,0.013214466
-0.38891536,0.7871907,-0.0073388099
-0.38891536,0.75760073,-0.024651033
-0.38891536,0.71631495,-0.036620281
-0.38891536,0.67132425,-0.0468969
-0.38891536,0.62633355,-0.057173519
-0.40225954,0.58504778,-0.067450212
-0.45772897,0.5554578,-0.077726868
-0.53875144,0.53296247,-0.088003524
-0.61977392,0.51046715,-0.098280216
-0.70003386,0.48807768,-0.10855684
-0.68116562,0.47944934,-0.11883348
-0.61200464,0.47780271,-0.12911014
-0.53098217,0.47780271,-0.13938679
-0.44995969,0.47780271,-0.14966344
-0.36893725,0.47780271,-0.15994009
-0.28791493,0.47780271,-0.17021675
-0.20689265,0.47780271,-0.18049341
-0.12587034,0.47780271,-0.19077006
-0.022887358,0.47780271,-0.20383215
0.11275706,0.47780271,-0.22103692
0.27480176,0.47780271,-0.24159023
0.43684645,0.47780271,-0.26214354
0.59889114,0.47780271,-0.28269684
0.7042041,0.46205147,-0.30325015
0.78979311,0.440824,-0.32380346
0.87081546,0.41832861,-0.34435677
0.94700849,0.39583324,-0.363685
1.0051128,0.37333788,-0.37842458
1.0051128,0.35084256,-0.37842458
1.0051128,0.32834722,-0.37842458
1.0051128,0.30585189,-0.37842458
1.0051128,0.28335657,-0.38142602
1.0051128,0.26086125,-0.38912357
1.0051128,0.23836593,-0.39940021
1.0051128,0.21587059,-0.40967687
1.0051128,0.19182273,-0.41924427
1.0051128,0.15423953,-0.42262827
1.0051128,0.10924883,-0.42262827
1.0051128,0.064258123,-0.42262827
1.0032827,0.019775523,-0.42286039
0.96332649,-0.014121608,-0.42792833
0.88857378,-0.038357716,-0.43740976
0.80755144,-0.060853098,-0.44768642
0.72652909,-0.083348481,-0.45796307
0.66395981,-0.10584385,-0.46823973
0.65660569,-0.12833917,-0.47851638
0.65660569,-0.15083451,-0.48879303
0.65660569,-0.17332983,-0.49906969
0.65660569,-0.19582515,-0.50722073
0.65660569,-0.21832047,-0.51103566
0.65660569,-0.2408158,-0.51103566
0.65660569,-0.26331114,-0.51103566
0.65660569,-0.28580646,-0.51103566
0.65660569,-0.29421368,-0.51747159
0.65660569,-0.29628372,-0.52680257
0.65660569,-0.29628372,-0.53707923
0.65957106,-0.29710704,-0.54773201
0.67547391,-0.30152237,-0.56002574
0.75649626,-0.32401776,-0.58057904
0.8375186,-0.34651314,-0.60113235
0.91854095,-0.36900852,-0.62168566
0.95753979,-0.3915039,-0.64223896
0.9296399,-0.41399925,-0.66279228
0.84861756,-0.43649458,-0.68334559
0.76759521,-0.45898992,-0.70389889
0.68657286,-0.48148525,-0.7244522
