-0.19159433,0.38203181,0.018813257
-0.19159433,0.38203181,0.018813257
-0.19159433,0.38203181,0.018813257
-0.19159433,0.38203181,0.018813257
-0.19159433,0.38203181,0.018813257
-0.19159433,0.38203181,0.018813257
-0.19159433,0.38203181,0.018813257
-0.19159433,0.38203181,0.018813257
-0.19159433,0.38203181,0.018813257
-0.19159433,0.38203181,0.018813257
-0.19159433,0.38203181,0.018813257
-0.19159433,0.38203181,0.018813257
-0.19159433,0.38203181,0.018813257
-0.12949947,0.39168112,0.018813257
0.0089772982,0.41319989,0.018813257
0.19971699,0.44284012,0.018813257
0.38206883,0.47117691,0.018813257
0.41943019,0.47698273,0.018813257
0.42585167,0.4779806,0.018813257
0.42585167,0.4779806,0.018813257
0.42585167,0.4779806,0.018813257
0.42585167,0.4779806,0.018813257
0.42585167,0.4779806,0.018813257
0.42585167,0.4779806,0.018813257
0.42585167,0.4779806,0.018813257
0.42585167,0.4779806,0.018813257
0.42585167,0.4779806,0.018813257
0.42585167,0.4779806,0.018813257
0.42585167,0.4779806,0.018813257
0.46309017,0.48087396,0.018813257
0.59102838,0.49081451,0.018813257
0.78176817,0.5056346,0.018813257
0.95981863,0.51946876,0.018813257
1.0345414,0.52527457,0.018813257
1.043298,0.52595494,0.018813257
1.043298,0.52595494,0.018813257
1.043298,0.52595494,0.018813257
1.043298,0.52595494,0.018813257
1.043298,0.52595494,0.018813257
1.043298,0.52595494,0.026442756
1.043298,0.52595494,0.04615738
1.043298,0.52595494,0.069839344
1.0041853,0.52595494,0.098377483
0.86828931,0.52595494,0.13893208
0.67754954,0.52595494,0.18629601
0.48680977,0.52531038,0.23417496
0.29607004,0.51587117,0.28908064
0.10533034,0.50105107,0.34828554
-0.085409353,0.48723361,0.40909267
-0.27614906,0.4785249,0.4780633
-0.4668888,0.4779806,0.56008044
-0.65762854,0.4779806,0.6429673
-0.81265066,0.4779806,0.72585417
-0.92407425,0.4779806,0.80874106
-1.0198435,0.47791854,0.89157831
-1.127995,0.47593233,0.97287824
-1.3026042,0.46361882,1.0459269
-1.4933441,0.44879869,1.1169728
-1.6840838,0.43655679,1.1838987
-1.8748235,0.43000614,1.2417303
-2.0655631,0.43000614,1.2890943
-2.2563026,0.43000614,1.3364582
-2.3922139,0.42148602,1.3633999
-2.495219,0.40785239,1.3780848
-2.5815559,0.394436,1.3899257
-2.6356317,0.38603284,1.4017667
-2.5414293,0.40067152,1.4136077
-2.4460592,0.41549161,1.4254487
-2.2616487,0.43492391,1.4372897
-1.9633106,0.46025752,1.4491306
-1.5818312,0.48989775,1.4609716
-1.2003519,0.51953798,1.4728126
-0.74198359,0.57307467,1.4942
-0.2673004,0.63168189,1.517613
0.20954891,0.69096235,1.5427331
0.68639825,0.75024287,1.5714467
1.1632476,0.80952351,1.6069697
1.6400969,0.8688041,1.6424926
1.9797906,0.91387568,1.6723392
2.2191985,0.94855783,1.6980354
2.4083253,0.97803091,1.7216506
2.5800311,1.0056992,1.7445448
2.4846613,1.0056992,1.7563858
2.3892915,1.0056992,1.7682268
2.2723221,1.0056992,1.7854313
2.1189131,1.0056992,1.8116844
1.9281733,1.0056992,1.8472073
1.7374335,1.0056992,1.8827303
1.5466937,1.0056992,1.9182532
1.3559539,1.0056992,1.9537762
1.174278,1.0071077,1.9881738
1.043298,1.0163941,2.016277
1.043298,1.0460343,2.028118
1.043298,1.0756745,2.039959
1.0087326,1.0999433,2.0346336
0.93612992,1.1183011,2.0104176
0.84076014,1.133121,1.9748946
0.75337878,1.1479409,1.937388
0.73666452,1.1627612,1.8823335
0.73457523,1.1775815,1.8236474
0.7230995,1.1906185,1.7687169
0.67263389,1.1975965,1.7283092
0.57726388,1.1975965,1.7046273
0.48189387,1.1975965,1.6809453
0.43700481,1.1975965,1.6509957
0.42585167,1.1975965,1.6168575
0.42585167,1.1975965,1.5813346
0.47587171,1.2014829,1.5458117
0.65002012,1.2150138,1.5102887
