-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2536686
-0.043517124,1.1300149,1.2530732
-0.043517124,1.1300149,1.2409865
-0.043517124,1.1300149,1.2228268
-0.043517124,1.1300149,1.1986535
-0.043517124,1.1300149,1.1744801
-0.043517124,1.1300149,1.1503068
-0.043517124,1.1300149,1.1261335
-0.043517124,1.1300149,1.1227993
-0.043517124,1.1300149,1.1227993
-0.043517124,1.1300149,1.1227993
-0.043517124,1.1300149,1.1227993
-0.043517124,1.1300149,1.1227993
-0.043517124,1.1300149,1.1227993
-0.043517124,1.1300149,1.1227993
-0.043517124,1.1300149,1.1227993
-0.043517124,1.1300149,1.1227993
-0.043517124,1.1300149,1.1227993
-0.043517124,1.1300149,1.1227993
-0.043517124,1.1300149,1.1227993
-0.043517124,1.1300149,1.1227993
-0.043517124,1.1300149,1.1227993
-0.043517124,1.1300149,1.1227993
-0.064806788,1.1300149,1.1180361
-0.11882931,1.1300149,1.1059494
-0.21862461,1.1300149,1.0836219
-0.32666965,1.1300149,1.0594486
-0.4347147,1.1300149,1.0352752
-0.54275974,1.1300149,1.0111019
-0.62845064,1.1300149,0.99193001
-0.62845064,1.1300149,0.99193001
-0.62845064,1.1300149,0.99193001
-0.62845064,1.1300149,0.99193001
-0.62845064,1.1300149,0.99193001
-0.68965841,1.1221433,0.99193001
-0.79983239,1.1079744,0.99193001
-1.0159224,1.0801842,0.99193001
-1.2320125,1.0523939,0.99193001
-1.4481025,1.0246037,0.99193001
-1.6641925,0.99681343,0.99193001
-1.7983174,0.97429374,0.99193001
-1.7983174,0.9603986,0.99193001
-1.7983174,0.94650346,0.99193001
-1.7983174,0.93260832,0.99193001
-1.7983174,0.91871318,0.99193001
-1.7583993,0.90995172,0.99193001
-1.6939981,0.90433891,0.99193001
-1.5859531,0.90433891,0.99193001
-1.4779081,0.90433891,0.99193001
-1.3698631,0.90433891,0.99193001
-1.2618181,0.90433891,0.99193001
-1.1537731,0.89667264,0.98526149
-1.0457281,0.88277754,0.9731748
-0.937683,0.86888244,0.96108823
-0.82963796,0.85498734,0.9490016
-0.72159292,0.84109223,0.93691491
-0.61354787,0.83986015,0.93033571
-0.50550283,0.84492536,0.92649536
-0.39745779,0.85882047,0.92649536
-0.28941274,0.87271557,0.92649536
-0.18136769,0.88661067,0.92649536
-0.073322652,0.90050577,0.92649536
-0.043517124,0.89427694,0.91774293
-0.043517124,0.88038183,0.90565626
-0.043517124,0.86648673,0.89356968
-0.043517124,0.85259163,0.88148304
-0.038993071,0.83869653,0.86939635
0.015029451,0.82480142,0.85730967
0.098059139,0.81090632,0.84522298
0.20610418,0.79701122,0.8331363
0.31414923,0.78311612,0.82104972
0.42219428,0.76922101,0.80896309
0.53023932,0.75532591,0.7968764
0.54141639,0.7289731,0.77395348
0.54141639,0.70118285,0.74978017
0.54141639,0.67339261,0.7256068
0.54141639,0.64560237,0.70143352
0.51373983,0.6195918,0.67880828
0.40569479,0.59874913,0.66067825
0.22100695,0.58283479,0.64683512
