-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.65761768,0.65573551
-0.23026926,0.61247253,0.72279236
-0.23026926,0.55746772,0.80449431
-0.23026926,0.50216101,0.88664468
-0.23026926,0.45084039,0.96287437
-0.23026926,0.42542921,1.0006191
-0.23026926,0.42293792,1.0043196
-0.23026926,0.42293792,1.0043196
-0.2339945,0.42064007,1.0065951
-0.25934894,0.40500059,1.0220819
-0.34901129,0.34969381,1.0768488
-0.43867364,0.29438704,1.1316157
-0.52833599,0.23908028,1.1863827
-0.61799833,0.19298837,1.2320247
-0.70766065,0.15836226,1.2663127
