-1.9248184,0.62255217,1.8053457
-1.9248184,0.62255217,1.8053457
-1.9248184,0.62255217,1.8053457
-1.9248184,0.62255217,1.8053457
-1.9248184,0.62255217,1.8053457
-1.9248184,0.62255217,1.8053457
-1.9248184,0.62255217,1.8053457
-1.9248184,0.62255217,1.8053457
-1.9248184,0.62255217,1.8053457
-1.9248184,0.62255217,1.8053457
-1.9248184,0.62255217,1.8053457
-1.9248184,0.62255217,1.8053457
-1.9248184,0.62255217,1.8053457
-1.9248184,0.62255217,1.8053457
-1.9248184,0.62255217,1.8053457
-1.9248184,0.62255217,1.8053457
-1.9248184,0.62255217,1.8053457
-1.9122033,0.62679465,1.7948046
-1.8905167,0.63408792,1.7766834
-1.8465057,0.64888895,1.739908
-1.7826507,0.67036355,1.6865511
-1.7187957,0.69183816,1.6331941
-1.6549406,0.71331277,1.5798372
-1.60337,0.73065612,1.536745
-1.5684304,0.74240637,1.5075497
-1.5465076,0.74977908,1.4892311
-1.5465076,0.74977908,1.4892311
-1.5465076,0.74977908,1.4892311
-1.5465076,0.74977908,1.4892311
-1.5465076,0.74977908,1.4892311
-1.5465076,0.74977908,1.4892311
-1.5465076,0.74977908,1.4892311
-1.5465076,0.74977908,1.4892311
-1.5465076,0.74977908,1.4892311
-1.5465076,0.74977908,1.4892311
-1.5465076,0.74977908,1.4892311
-1.5465076,0.74977908,1.4892311
-1.5465076,0.74977908,1.4892311
-1.5465076,0.74977908,1.4892311
-1.5465076,0.74977908,1.4892311
-1.5465076,0.74977908,1.4892311
-1.5465076,0.74977908,1.4892311
-1.5465076,0.74977908,1.4892311
-1.5465076,0.74977908,1.4892311
-1.5465076,0.74977908,1.4892311
-1.5465076,0.74977908,1.4892311
-1.5465076,0.74977908,1.4892311
-1.5465076,0.74977908,1.4892311
-1.5465076,0.74977908,1.4892311
-1.5465076,0.74977908,1.4892311
-1.5465076,0.74977908,1.4892311
-1.5465076,0.74977908,1.4892311
-1.5465076,0.74977908,1.4892311
-1.5465076,0.74977908,1.4892311
-1.5465076,0.74977908,1.4892311
-1.5465076,0.74977908,1.4892311
-1.5465076,0.74977908,1.4892311
-1.5465076,0.74977908,1.4892311
-1.5419876,0.75281927,1.4867132
-1.5335539,0.75849181,1.4820151
-1.4983151,0.78219361,1.4623849
-1.4344601,0.82514285,1.4268136
-1.3706051,0.86809209,1.3912423
-1.3067501,0.91104135,1.355671
-1.2488325,0.94999705,1.3234072
-1.20064,0.98241156,1.296561
-1.1681967,1.0042331,1.278488
-1.1681967,1.0042331,1.278488
-1.1681967,1.0042331,1.278488
-1.1681967,1.0042331,1.278488
-1.1656533,1.0059439,1.2770711
-1.1542076,1.0136423,1.2706952
-1.1392813,1.0236818,1.2623803
-1.1073538,1.0451564,1.2445946
-1.0754264,1.066631,1.226809
-1.0434989,1.0881056,1.2090234
-1.0115715,1.1095802,1.1912377
-0.97964393,1.1310548,1.1734521
-0.9477164,1.1525294,1.1556664
-0.91578888,1.1740041,1.1378808
-0.88386135,1.1954787,1.1200951
-0.8519338,1.2169534,1.1023095
-0.82000625,1.238428,1.0845239
-0.77111295,1.2599026,1.0572872
-0.72051088,1.2813772,1.0290986
-0.65856159,1.3028519,0.99458893
-0.59470665,1.3243265,0.95901765
-0.53085174,1.345801,0.92344636
-0.46699683,1.3672756,0.88787508
-0.41989501,1.377482,0.83363863
-0.378329,1.3839649,0.77323457
-0.34350361,1.385914,0.70532058
-0.31157606,1.385914,0.63417801
-0.27964851,1.385914,0.56303545
-0.24772096,1.385914,0.49189289
