0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.4505419,0.40161188,-0.048947693
0.38374999,0.40161188,-0.00099244741
0.29056585,0.40161188,0.065911869
0.19402862,0.40161188,0.13522364
0.09608518,0.40084634,0.20504028
-0.02803405,0.38583003,0.28425375
-0.20866931,0.34004505,0.38375595
-0.40174349,0.28748801,0.48772368
-0.59481768,0.23493096,0.59169141
-0.780104,0.1866138,0.696591
-0.91111864,0.16784343,0.80798491
-1.0113063,0.16585597,0.9230678
-1.1078434,0.16585597,1.0385875
-1.2043805,0.16585597,1.1541071
-1.2623028,0.16060025,1.2580748
-1.1657657,0.13432165,1.3158347
-1.0692286,0.10804307,1.3735945
-0.97269147,0.081764478,1.4313543
-0.85871278,0.064981514,1.4807657
-0.71066219,0.066748149,1.5138684
-0.517588,0.093026727,1.5254204
-0.32451382,0.11930533,1.5369723
-0.13143963,0.14558391,1.5485242
0.061634586,0.17186247,1.545709
0.25470885,0.19814102,1.5290509
