0.79382419,1.4047507,1.2841677
0.74378432,1.3884741,1.2841677
0.69374444,1.3721975,1.2841677
0.64370457,1.355921,1.2841677
0.59407266,1.3397771,1.2841677
0.56014732,1.3287421,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.52751028,1.3181262,1.2841677
0.5175474,1.3181262,1.2841677
0.49040713,1.3181262,1.2841677
0.45457081,1.3181262,1.2841677
0.40453093,1.3181262,1.2841677
0.35449105,1.3181262,1.2841677
0.30445118,1.3181262,1.2841677
0.27193224,1.3181262,1.2788588
0.26514717,1.3181262,1.2657524
0.26119638,1.3181262,1.2517873
0.26119638,1.3181262,1.236625
0.26119638,1.3168201,1.2226794
0.26119638,1.3137855,1.210344
0.26119638,1.3048842,1.2034736
0.26119638,1.2886076,1.2034736
0.26119638,1.272331,1.2034736
0.26119638,1.2560544,1.2034736
0.26119638,1.243654,1.1998628
0.26119638,1.2356537,1.1921531
0.26119638,1.2315016,1.1808587
0.26119638,1.2315016,1.1656964
0.26119638,1.2315016,1.1505342
0.26119638,1.2315016,1.1353719
0.24015408,1.2246571,1.1233976
0.19859554,1.2111393,1.1145315
0.15263529,1.1961897,1.1063323
0.10259542,1.1799131,1.0987512
0.052555542,1.1636365,1.09117
0.0025156693,1.1473599,1.0835889
-0.047524205,1.1310833,1.0760078
-0.097564081,1.1148067,1.0684266
-0.14760395,1.09853,1.0608455
-0.19764383,1.0822534,1.0532644
-0.2476837,1.0659768,1.0415845
-0.29772356,1.0497002,1.0268077
-0.34776342,1.0334236,1.0073921
-0.39780326,1.017147,0.98464875
-0.44784311,1.0008704,0.96190533
-0.49788295,0.98459378,0.93916189
-0.57214294,0.96831717,0.92008787
-0.66204512,0.95204054,0.90338367
-0.75825999,0.93576391,0.88763587
-0.85833977,0.91948728,0.87247361
-0.95466197,0.90198843,0.85674206
-1.0488048,0.88378068,0.84068032
-1.1144761,0.85631195,0.82030511
-1.1645159,0.82375877,0.79756173
-1.2145557,0.79120559,0.77481834
-1.2645955,0.75865241,0.75207496
-1.2998413,0.72609922,0.72709024
-1.3278297,0.69354602,0.701006
-1.3366868,0.6609928,0.67202335
-1.3366868,0.62843958,0.64169883
-1.3366868,0.59588635,0.61137428
-1.3366868,0.56333313,0.58104972
-1.3637412,0.53957995,0.55892276
-1.4019073,0.51944108,0.54016268
-1.4486406,0.50208888,0.5239985
-1.4986806,0.48581224,0.50883624
-1.5424937,0.46953561,0.49367398
-1.5840523,0.45325898,0.47851173
-1.5572018,0.43698239,0.46334943
-1.5071619,0.4207058,0.44818712
-1.4571219,0.40442921,0.43302485
-1.407082,0.38815261,0.41786259
-1.3727593,0.37187603,0.40031915
-1.3430746,0.35559944,0.38207307
-1.3366868,0.33932285,0.36029742
-1.3366868,0.32304625,0.33755398
-1.3366868,0.30676967,0.31481059
-1.3366868,0.29049308,0.2920672
-1.2775966,0.27421646,0.27827608
-1.2046572,0.25793983,0.26658314
-1.1093873,0.24166321,0.25827333
-1.0093076,0.22538658,0.25069221
