0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.20385469,0.7687631,1.3868031
0.19564019,0.77642532,1.3918897
0.17640095,0.79437103,1.4038029
0.1220879,0.8450324,1.4374343
0.049940715,0.91232884,1.4821089
0.015263233,0.97263522,1.5238833
-0.0013639435,1.0295743,1.5642606
0.07078323,1.0699523,1.5977665
0.14293042,1.1087776,1.6325608
0.21507765,1.1449683,1.6695414
0.28722495,1.1755331,1.7111903
0.35937229,1.2024517,1.7558649
0.43151957,1.2218089,1.7911278
0.50366682,1.2383432,1.8228769
0.57581394,1.2383432,1.8340455
0.64796107,1.2368376,1.8452142
0.72010822,1.232052,1.8563828
0.79225536,1.2224909,1.8675514
0.86440247,1.2090315,1.8787201
0.89367566,1.1995712,1.8932073
0.90929403,1.1913846,1.9087514
0.83714692,1.1913846,1.9310886
0.7799156,1.1899933,1.9499624
0.76548615,1.1846097,1.9588973
0.79385862,1.1752337,1.9578934
0.86600578,1.1617746,1.9467248
0.93815296,1.1566161,1.9252241
1.0103002,1.1545225,1.8999085
1.0824475,1.1674573,1.8558864
1.16108,1.1797066,1.8102079
1.2652927,1.1871839,1.7605695
1.3870693,1.1913846,1.7082121
1.5313638,1.1913846,1.6523688
1.6529602,1.195619,1.5894981
1.763586,1.2019001,1.5232308
1.8391918,1.2147143,1.4461211
1.9113389,1.2262515,1.3687381
1.9834861,1.2265506,1.2960178
2.0556332,1.2215936,1.2254782
2.1277804,1.2081342,1.1584663
2.1771394,1.1946748,1.0914544
2.2124114,1.1812155,1.0244425
2.2175635,1.1677564,0.9574306
2.2141047,1.1542973,0.89095414
2.1756263,1.140838,0.82989885
2.1261771,1.1273786,0.77054187
2.0540299,1.1139191,0.71469862
1.9818828,1.1046605,0.66582706
1.9097357,1.0986786,0.62239342
1.8375885,1.0974688,0.58687965
1.7654414,1.0972066,0.55380876
1.6932942,1.0894303,0.53320879
1.6211469,1.0801215,0.5151521
1.5489996,1.0666623,0.50398346
1.4987396,1.0572863,0.49620306
1.4698807,1.0519027,0.49173559
1.4624228,1.0505114,0.49058108
1.4624228,1.0505114,0.49058108
1.4624228,1.0423249,0.48378784
1.4624228,1.0328646,0.47593771
1.4624228,1.0194051,0.46476907
1.4833194,1.009844,0.44713071
1.5298143,1.0050585,0.42156693
1.5938912,1.0035529,0.39055962
1.6660386,1.0035529,0.35705365
1.6938707,1.0118201,0.30982744
1.7141368,1.0214988,0.26025874
1.7141368,1.0349583,0.20441549
1.6750458,1.0447714,0.14554652
1.5756429,1.0489588,0.082009295
1.4479936,1.0505114,0.016285763
1.3036992,1.0505114,-0.050726131
1.2037919,1.0505114,-0.097124132
1.1129097,1.0505114,-0.13933075
1.0407624,1.0505114,-0.1728367
0.9864492,1.0505114,-0.19529948
0.96720993,1.0505114,-0.19604406
0.9589954,1.0505114,-0.18996196
