-0.29488951,0.33627098,-0.015432948
-0.29488951,0.33627098,-0.015432948
-0.29488951,0.33627098,-0.015432948
-0.29488951,0.33627098,-0.015432948
-0.29488951,0.33627098,-0.015432948
-0.29488951,0.33627098,-0.015432948
-0.29488951,0.33627098,-0.015432948
-0.29488951,0.33627098,-0.015432948
-0.29488951,0.33627098,-0.015432948
-0.29488951,0.33627098,-0.015432948
-0.29488951,0.33627098,-0.015432948
-0.29488951,0.33627098,-0.015432948
-0.29488951,0.33627098,-0.015432948
-0.29488951,0.33627098,-0.015432948
-0.29488951,0.33627098,-0.015432948
-0.29488951,0.33627098,-0.015432948
-0.29488951,0.33627098,-0.015432948
-0.29488951,0.33627098,-0.015432948
-0.29488951,0.33627098,-0.015432948
-0.29488951,0.33627098,-0.015432948
-0.29488951,0.33627098,-0.015432948
-0.29488951,0.33627098,-0.015432948
-0.29488951,0.33627098,-0.015432948
-0.29488951,0.33627098,-0.015432948
-0.29488951,0.33627098,-0.015432948
-0.29488951,0.33627098,-0.015432948
-0.29488951,0.33627098,-0.015432948
-0.29488951,0.33627098,-0.015432948
-0.29488951,0.33627098,-0.015432948
-0.29488951,0.33627098,-0.015432948
-0.29488951,0.33627098,-0.015432948
-0.29488951,0.33627098,-0.015432948
-0.29488951,0.33627098,-0.015432948
-0.29488951,0.33627098,-0.015432948
-0.34005474,0.36659217,-0.015432948
-0.40849617,0.41253959,-0.015432948
-0.47435135,0.46456387,-0.015432948
-0.4987796,0.51658815,-0.015432948
-0.42128632,0.56861241,-0.015432948
-0.34379304,0.62063669,-0.015432948
-0.22623644,0.65921294,-0.0059164045
-0.082723341,0.68907636,0.0097657874
0.072263276,0.71508846,0.029287547
0.22724987,0.74110059,0.052478538
0.38223628,0.76711277,0.089293712
0.53722268,0.79312494,0.12610889
0.69220915,0.83067126,0.15476184
0.8471957,0.87823255,0.17632764
0.99921988,0.92826797,0.19473523
1.1361498,0.96817004,0.21314282
1.217358,0.97066392,0.23155035
1.2948514,0.97066392,0.24995796
1.344284,0.97066392,0.27503107
1.3588023,0.97066392,0.30839761
1.3575327,0.97045084,0.345062
1.3169051,0.96363212,0.37705194
1.1842543,0.94136873,0.39811228
1.0292677,0.91535663,0.41651981
0.87428106,0.89644735,0.43492738
0.71929445,0.89136488,0.45333501
0.56430784,0.89136488,0.47174254
0.40932124,0.87775112,0.48533326
0.25433466,0.83782533,0.48961405
0.099348085,0.78580106,0.48961405
-0.014658283,0.74294732,0.49610362
0.017693347,0.73284551,0.52577022
0.094834105,0.73276659,0.56252954
0.17232746,0.73914731,0.60386
0.2498207,0.75701095,0.65331644
0.3273139,0.78302313,0.70853922
0.40480712,0.80716883,0.76508274
0.4823003,0.8114621,0.835675
0.55979348,0.81206584,0.90887812
0.62014696,0.80631254,0.98657981
0.65007684,0.79034694,1.0715083
0.65007684,0.76433476,1.1635463
0.65007684,0.73832259,1.2555841
0.65007684,0.73373337,1.3324621
0.65007684,0.73276659,1.4067765
0.65007684,0.73769122,1.476922
0.65007684,0.75196004,1.540455
0.65007684,0.77797222,1.5956777
0.65007684,0.80398438,1.6509004
0.65007684,0.81093728,1.7061232
0.65007684,0.81206584,1.761346
0.65007684,0.81596055,1.8193248
0.65007684,0.82873379,1.8835867
0.65007684,0.85474589,1.957217
0.65007684,0.880758,2.0308474
0.69921555,0.90677011,2.0811331
0.77346438,0.93278221,2.1194897
0.85889283,0.95879433,2.1563049
0.97058342,0.98480642,2.1931201
1.12557,1.0108185,2.2299352
