-1.5587908,1.059058,1.9865672
-1.5587908,1.059058,1.9865672
-1.5587908,1.059058,1.9865672
-1.5587908,1.059058,1.9865672
-1.5587908,1.059058,1.9865672
-1.5587908,1.059058,1.9865672
-1.5587908,1.059058,1.9865672
-1.5587908,1.059058,1.9865672
-1.5587908,1.059058,1.9865672
-1.5587908,1.059058,1.9865672
-1.5587908,1.059058,1.9865672
-1.5587908,1.059058,1.9865672
-1.5587908,1.059058,1.9865672
-1.5587908,1.059058,1.9865672
-1.5587908,1.059058,1.9865672
-1.5587908,1.059058,1.9865672
-1.5587908,1.059058,1.9865672
-1.5587908,1.059058,1.9865672
-1.5587908,1.059058,1.9865672
-1.5587908,1.059058,1.9865672
-1.5587908,1.059058,1.9865672
-1.5587908,1.059058,1.9865672
-1.5587908,1.059058,1.9865672
-1.5277536,1.059058,1.9815458
-1.4734386,1.059058,1.9727584
-1.3618987,1.059058,1.9547128
-1.226111,1.059058,1.9327442
-1.1242703,1.059058,1.9162678
-1.0292189,1.059058,1.9008898
-1.0258243,1.059058,1.9003406
-1.0258243,1.059058,1.9003406
-1.0258243,1.059058,1.9003406
-1.0258243,1.059058,1.9003406
-1.0258243,1.059058,1.9003406
-1.0258243,1.059058,1.9003406
-1.0258243,1.059058,1.9003406
-1.0258243,1.059058,1.9003406
-1.0258243,1.059058,1.9003406
-1.0258243,1.059058,1.9003406
-1.0258243,1.059058,1.9003406
-1.0258243,1.059058,1.9003406
-1.0258243,1.059058,1.9003406
-1.0258243,1.059058,1.9003406
-1.0229145,1.059058,1.9001052
-0.77849641,1.059058,1.8803335
-0.53019866,1.059058,1.8602479
-0.25862299,1.059058,1.8382794
-0.0019193457,1.0613292,1.8147068
0.21534112,1.0696239,1.7868799
0.4271054,1.0787579,1.7584602
0.63078706,1.0891263,1.7291688
0.80900853,1.0994948,1.6916392
0.9651645,1.1098634,1.6469698
1.1077417,1.120232,1.5979066
1.2435296,1.1306006,1.5466466
1.3468253,1.1459312,1.4953866
1.4418767,1.1625209,1.4441266
1.5117104,1.1829616,1.3928667
1.5816248,1.20339,1.3418246
1.6834657,1.2189427,1.294226
1.7917726,1.2335079,1.2473249
1.9275604,1.2438763,1.2033877
2.0546191,1.2542447,1.1603921
2.1632494,1.2646132,1.1193841
2.2534514,1.2749817,1.0803638
2.3213454,1.2853503,1.0437495
2.3773579,1.2957189,1.0096982
2.4248837,1.3060875,0.97747762
2.4384625,1.3164559,0.95257991
2.4384625,1.3268243,0.93061137
2.4155079,1.3389455,0.90369114
2.3883503,1.3513876,0.87586427
2.2551489,1.3719274,0.82516222
2.1186336,1.3927758,0.77374532
1.9760565,1.4145499,0.72102074
1.8189306,1.4385457,0.6651578
1.6152489,1.469651,0.59925212
1.4115672,1.5007564,0.53334643
1.2078856,1.5318618,0.46744072
1.0381508,1.557783,0.40885787
0.90236291,1.57852,0.35759789
0.76657505,1.599257,0.30633788
