0.24264339,0.32031941,0.041381538
0.24264339,0.32031941,0.041381538
0.24264339,0.32031941,0.041381538
0.24264339,0.32031941,0.041381538
0.24264339,0.32031941,0.041381538
0.24264339,0.32031941,0.041381538
0.24264339,0.32031941,0.041381538
0.24264339,0.32031941,0.041381538
0.24264339,0.32031941,0.041381538
0.24264339,0.32031941,0.041381538
0.24264339,0.32031941,0.041381538
0.24264339,0.32031941,0.041381538
0.24264339,0.32031941,0.041381538
0.24264339,0.32031941,0.041381538
0.24264339,0.32031941,0.041381538
0.24417672,0.32031941,0.041475691
0.25011489,0.32031941,0.041840318
0.4772011,0.32031941,0.055783777
0.76520233,0.32031941,0.073467542
1.0532036,0.32031941,0.091151375
1.1427082,0.32031941,0.096647139
1.1749361,0.32031941,0.098625992
1.1749361,0.32031941,0.098625992
1.1749361,0.32031941,0.098625992
1.1749361,0.32031941,0.098625992
1.1749361,0.32031941,0.098625992
1.1749361,0.32031941,0.098625992
1.1749361,0.32031941,0.098625992
1.1749361,0.32031941,0.098625992
1.1749361,0.33285332,0.10277964
1.1749361,0.36652934,0.11393974
1.1749361,0.41979784,0.13159276
1.1749361,0.47095883,0.14854734
1.1749361,0.49305653,0.15587045
1.1749361,0.49305653,0.15587045
1.1749361,0.49305653,0.15587045
1.1749361,0.49305653,0.15587045
1.1749361,0.49305653,0.15587045
1.1749361,0.49305653,0.15587045
1.1749361,0.49305653,0.15587045
1.1749361,0.49305653,0.15587045
1.1749361,0.49305653,0.15587045
1.1749361,0.49305653,0.15587045
1.1749361,0.49305653,0.15587045
1.1749361,0.49305653,0.15587045
1.1749361,0.49305653,0.15587045
1.1749361,0.49305653,0.15587045
1.1749361,0.49305653,0.15587045
1.1749361,0.49305653,0.15587045
1.1749361,0.49305653,0.15587045
1.1749361,0.49305653,0.15587045
1.1749361,0.49305653,0.15587045
1.1749361,0.49305653,0.15587045
1.1749361,0.49305653,0.15587045
1.1749361,0.49305653,0.15587045
1.1749361,0.49305653,0.15587045
1.1749361,0.49305653,0.15587045
1.1749361,0.49305653,0.15587045
1.244187,0.49305653,0.15161832
1.3857415,0.49305653,0.14292663
1.6737434,0.49305653,0.1252428
1.8721707,0.49305653,0.11030902
1.9647144,0.49305653,0.098625992
1.6767125,0.49305653,0.098625992
1.3887107,0.49037051,0.098625992
1.100709,0.47930357,0.098625992
0.81270773,0.42594212,0.098625992
0.52470647,0.37258065,0.098625992
0.28465664,0.31921919,0.098625992
0.2519967,0.26585784,0.098625992
0.24264339,0.2124965,0.098625992
0.24264339,0.16796029,0.098625992
0.24264339,0.15145679,0.098625992
0.24264339,0.14758273,0.098625992
0.24264339,0.14758273,0.1062675
0.24264339,0.14758273,0.13251978
0.24264339,0.14758273,0.18066422
0.24264339,0.14758273,0.22465585
0.24264339,0.14758273,0.25127275
0.24264339,0.14758273,0.22405338
0.24264339,0.14758273,0.1901237
0.24264339,0.14758273,0.15840221
0.24264339,0.14758273,0.15587045
0.24264339,0.14758273,0.15587045
0.24264339,0.14758273,0.15587045
0.24264339,0.14758273,0.15587045
0.24264339,0.14758273,0.15587045
0.24264339,0.14758273,0.15587045
0.24264339,0.14758273,0.15587045
0.24264339,0.14758273,0.15587045
0.23149189,0.14758273,0.15587045
0.083037557,0.14758273,0.15587045
-0.14927604,0.14758273,0.15587045
-0.41394291,0.14758273,0.15587045
-0.51786094,0.14758273,0.15587045
-0.36601934,0.14758273,0.15587045
-0.08437431,0.14758273,0.15626073
0.16799804,0.14758273,0.1584484
0.24264339,0.14758273,0.17154886
0.24264339,0.14758273,0.18923267
0.24264339,0.14758273,0.2069164
0.24264339,0.14758273,0.2121982
0.24264339,0.14758273,0.2131149
0.24264339,0.14758273,0.2131149
0.24264339,0.14758273,0.2131149
0.24264339,0.14758273,0.2131149
0.24264339,0.14758273,0.2131149
0.24264339,0.14758273,0.2131149
0.24264339,0.14758273,0.2131149
0.24264339,0.14758273,0.2131149
0.24264339,0.14758273,0.2131149
0.24264339,0.14758273,0.2131149
0.24264339,0.14758273,0.2131149
0.24264339,0.14758273,0.2131149
0.24264339,0.14758273,0.2131149
0.24264339,0.14758273,0.2131149
0.24264339,0.14758273,0.2131149
0.24264339,0.14758273,0.2131149
0.24264339,0.14758273,0.2131149
0.24264339,0.14758273,0.2131149
0.24264339,0.14758273,0.2131149
0.24264339,0.14758273,0.2131149
0.24264339,0.14758273,0.2131149
0.24264339,0.14758273,0.21944684
0.24264339,0.14758273,0.23061633
0.24264339,0.14758273,0.24830016
0.24264339,0.14758273,0.2615504
0.24264339,0.14758273,0.27035935
0.24264339,0.14758273,0.27035935
0.24264339,0.14758273,0.27035935
0.24264339,0.14758273,0.27035935
0.24264339,0.14758273,0.27035935
0.24264339,0.14758273,0.27035935
0.24264339,0.14758273,0.27591074
0.24264339,0.14758273,0.29304763
0.24264339,0.14758273,0.31064921
0.24264339,0.13208648,0.3334684
0.24264339,0.090827729,0.36482526
0.24264339,0.038659613,0.39979741
0.24264339,-0.0015402395,0.43080331
0.24264339,-0.024095037,0.45596171
0.24264339,-0.025153947,0.47399646
0.24264339,-0.034901108,0.49168029
0.24264339,-0.055410437,0.50936412
0.24264339,-0.10877192,0.52704786
0.24264339,-0.15688015,0.54647256
0.24264339,-0.19789107,0.56824933
0.24264339,-0.19789107,0.6036169
0.24264339,-0.19789107,0.63898447
0.21186525,-0.19789107,0.67435204
-0.073167059,-0.19789107,0.7097196
-0.36008118,-0.19789107,0.74508723
-0.61158929,-0.20465261,0.77821413
-0.67097101,-0.24701162,0.79954404
-0.68964977,-0.29691215,0.81837476
-0.65326801,-0.34353264,0.83829247
-0.481061,-0.3649872,0.86655001
-0.22350319,-0.37062784,0.90004834
0.0036110237,-0.37062784,0.93541598
0.060023657,-0.37062784,0.97078355
-0.1552142,-0.37062784,1.0061511
-0.44321559,-0.37062784,1.0415187
-0.73121698,-0.37062784,1.0768863
-1.0192184,-0.37062784,1.1122539
-1.3072198,-0.37062784,1.1476215
-1.5952212,-0.37062784,1.1829891
-1.8832225,-0.37062784,1.2183567
-2.1712239,-0.37062784,1.2537242
-2.4592253,-0.37062784,1.2890918
-2.5258834,-0.37062784,1.3244595
-2.5542361,-0.37062784,1.3598271
-2.5542361,-0.37062784,1.3951947
-2.5542361,-0.33777578,1.4305622
-2.5542361,-0.29416157,1.4659298
-2.5485209,-0.24080021,1.5009464
-2.4267884,-0.18743879,1.5288394
-2.2098221,-0.13407735,1.5508849
-1.9218207,-0.080715905,1.5685688
-1.6338193,-0.027354456,1.5862526
-1.3458179,0.026006917,1.6039364
-1.0591547,0.079616184,1.621538
-0.78006054,0.13462786,1.6386749
-0.68964977,0.22459917,1.6442262
-0.68964977,0.33132198,1.6442262
-0.68964977,0.43804478,1.6442262
-0.51464095,0.51234159,1.6334804
-0.26210132,0.57227334,1.617974
0.02590008,0.6256347,1.6002902
0.17043744,0.67899611,1.5914154
0.24264339,0.73235753,1.5869818
0.24264339,0.78571898,1.5869818
0.3487359,0.81942341,1.5804675
0.5336137,0.83853034,1.5691157
0.8216149,0.83853034,1.5514319
1.0467218,0.85018352,1.5337481
1.1749361,0.8797891,1.5160643
1.1749361,0.93315043,1.4983805
1.1749361,0.98908157,1.4806967
1.1749361,1.0684792,1.4630129
1.1749361,1.175202,1.4453292
1.1749361,1.2819248,1.4276453
1.1749361,1.3652818,1.3944748
1.1749361,1.4260556,1.3463363
1.1749361,1.4794169,1.2932849
1.1749361,1.512943,1.2468068
1.1749361,1.5294775,1.2059597
1.1749361,1.5294775,1.1705922
1.0927635,1.5294775,1.1301791
0.93740934,1.5294775,1.0852725
0.64940805,1.5294775,1.032221
0.36140676,1.5199421,0.98232962
0.073405456,1.4981208,0.93650972
-0.21459593,1.4447595,0.90114215
-0.47273919,1.3969303,0.86577459
-0.58870084,1.3754448,0.83040702
-0.30069945,1.4288061,0.79503945
-0.012698051,1.4821674,0.75967181
