1.6006261,1.0372196,1.7940021
1.6006261,1.0372196,1.7940021
1.6006261,1.0372196,1.7940021
1.6006261,1.0372196,1.7940021
1.6006261,1.0372196,1.7940021
1.6006261,1.0372196,1.7940021
1.6006261,1.0372196,1.7940021
1.6006261,1.0372196,1.7940021
1.6006261,1.0372196,1.7940021
1.6006261,1.0372196,1.7940021
1.6006261,1.0372196,1.7940021
1.6006261,1.0372196,1.7940021
1.6006261,1.0372196,1.7940021
1.6006261,1.0372196,1.7940021
1.6006261,1.0372196,1.7940021
1.6006261,1.0372196,1.7940021
1.6006261,1.0372196,1.7940021
1.594624,1.0399847,1.7853406
1.5845706,1.0446162,1.7708326
1.5675933,1.0524374,1.7463329
1.5302518,1.0696402,1.6924459
1.4929103,1.0868429,1.638559
1.4555689,1.1040457,1.584672
1.4182274,1.1212484,1.5307851
1.3955482,1.1316965,1.498057
1.3840585,1.1369896,1.4814764
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3751411,1.1410977,1.4686079
1.3721187,1.142026,1.4670218
1.36781,1.1433493,1.4647608
1.3449807,1.1503607,1.4527809
1.2889686,1.1675635,1.4233881
1.2329564,1.1847662,1.3939952
1.1769443,1.201969,1.3646023
1.1209321,1.2191717,1.3352095
1.0586499,1.2402258,1.3025263
0.99330234,1.2631626,1.2682346
0.92488945,1.2879824,1.2323344
0.85020653,1.3166534,1.1931439
0.77552361,1.3453244,1.1539534
0.70084069,1.3739955,1.1147629
0.62615778,1.4026665,1.0755724
0.518292,1.4381318,1.0160667
0.39190556,1.4773893,0.94522236
0.26423296,1.51691,0.8735906
0.13353789,1.5570497,0.80010842
0.0028428192,1.5971893,0.72662624
-0.11550514,1.6297447,0.63532611
-0.23327433,1.6619447,0.54319076
