-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.20827142,0.63802044,1.0525367
-0.11350877,0.66195326,1.0793646
0.0057535377,0.6920736,1.1131286
0.14773049,0.72793063,1.1533232
0.28970744,0.76378767,1.1935178
0.40713254,0.79344401,1.2267617
0.4452756,0.80307725,1.2375602
0.4571131,0.80606688,1.2409115
0.4571131,0.80606688,1.2409115
0.4571131,0.80606688,1.2409115
0.4571131,0.80606688,1.2409115
0.4571131,0.80606688,1.2409115
0.4571131,0.80606688,1.2409115
0.4571131,0.80606688,1.2409115
0.4571131,0.80606688,1.2409115
0.54824307,0.81757457,1.2581112
0.66266182,0.83202312,1.2797063
0.80463877,0.84995166,1.3065027
0.94661573,0.86788022,1.3332992
1.0598653,0.88580876,1.3573847
1.1107228,0.90373727,1.3755822
1.1224976,0.92166577,1.3900916
1.1224976,0.93959427,1.4034898
1.1224976,0.95752277,1.416888
1.1224976,0.96804708,1.4302862
1.1224976,0.97411331,1.4436844
1.1224976,0.97411331,1.4570827
1.1224976,0.97411331,1.4704809
1.1196479,0.97447318,1.4838791
