0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.7977883,-0.28951298
0.16972157,0.78537748,-0.28608937
0.16972157,0.75374432,-0.27736314
0.16972157,0.69239736,-0.26044015
0.16972157,0.63105039,-0.24351715
0.16972157,0.59619907,-0.23024866
0.16972157,0.59329841,-0.22138708
0.16972157,0.65464537,-0.22138708
0.16972157,0.71599234,-0.22138708
0.16972157,0.77133594,-0.22138708
0.16972157,0.79178493,-0.22138708
0.16972157,0.7977883,-0.22138708
0.16972157,0.7977883,-0.22138708
0.16972157,0.7977883,-0.22138708
0.16972157,0.75362887,-0.2092054
0.16972157,0.69711635,-0.19361602
0.16972157,0.63576939,-0.17669302
0.16044743,0.57888165,-0.15977002
0.091206239,0.55082743,-0.14284703
-0.03638126,0.55082743,-0.12592404
-0.16396865,0.55082743,-0.10900105
-0.26910595,0.55082743,-0.092078049
-0.34389961,0.55082743,-0.075155053
-0.34389961,0.55082743,-0.058232067
-0.34389961,0.55082743,-0.041309072
-0.32508114,0.55082743,-0.026882128
-0.26292316,0.55082743,-0.018203669
-0.14433979,0.55082743,-0.017009385
-0.01675238,0.55082743,-0.017009385
0.11083501,0.55082743,-0.017009385
0.15171344,0.55082743,-0.0055084338
0.16972157,0.55082743,0.009025991
0.16972157,0.55082743,0.025948978
0.16972157,0.55082743,0.042871976
0.16972157,0.55082743,0.059794974
0.16972157,0.55082743,0.076717969
0.16972157,0.55082743,0.093640955
0.17992615,0.55082743,0.10921043
0.23187961,0.55082743,0.11924241
0.3594673,0.55082743,0.11924241
0.48705499,0.55082743,0.11924241
0.59663456,0.55082743,0.12163098
0.68334381,0.55082743,0.12705302
0.68334381,0.55082743,0.14397602
0.68334381,0.55082743,0.16089901
0.68334381,0.55082743,0.17782199
0.68334381,0.55082743,0.19474493
0.68334381,0.55082743,0.21166797
0.68334381,0.55082743,0.22859102
0.68334381,0.55082743,0.24551398
0.68334381,0.51486494,0.26243694
0.68334381,0.46431253,0.27935995
0.68334381,0.40296561,0.29628303
0.68334381,0.34161864,0.313206
0.68334381,0.3083259,0.33012896
0.68334381,0.30386668,0.34705193
0.68334381,0.30386668,0.36397489
0.68334381,0.30386668,0.3822315
0.68334381,0.30386668,0.40389581
0.68334381,0.30386668,0.43774186
0.68334381,0.30386668,0.47158781
0.68334381,0.30386668,0.50543377
0.68334381,0.30386668,0.53927982
0.68334381,0.30386668,0.57312576
0.68334381,0.30386668,0.60697173
0.68334381,0.30386668,0.64081778
0.75015381,0.30386668,0.6746637
0.8501888,0.30386668,0.70850969
0.9777762,0.30386668,0.74235573
1.1053635,0.30386668,0.77620178
1.1711531,0.30386668,0.80185098
1.1969647,0.30386668,0.82219753
1.1969647,0.30386668,0.8391205
1.1969647,0.30386668,0.85604355
1.2369427,0.28464432,0.87296659
1.3579871,0.22644327,0.88988955
1.4848541,0.16544256,0.90681252
1.6036175,0.10833826,0.92373548
1.7105856,0.056905426,0.94065844
1.7105856,0.056905426,0.95758152
1.7105856,0.056905426,0.97450454
1.7164683,0.056905426,0.9914275
1.762269,0.056905426,1.0083505
1.8643451,0.056905426,1.0252734
1.9919328,0.056905426,1.0421964
2.1195205,0.056905426,1.0591195
2.1890019,0.056905426,1.0837496
2.2242079,0.056905426,1.1129259
2.2242079,0.056905426,1.1467718
2.2242079,0.056905426,1.1806179
2.2242079,0.056905426,1.2144638
2.2242079,0.056905426,1.2483098
2.2242079,0.056905426,1.2821558
2.2242079,0.056905426,1.3160019
2.1831494,0.047034503,1.3498479
1.9345172,-0.01273942,1.3836938
1.681143,-0.073653381,1.4175398
1.425968,-0.13500027,1.4513858
1.1707929,-0.19634715,1.4852317
0.91561784,-0.25769408,1.5190778
0.66044283,-0.31904099,1.5529238
0.40526781,-0.38038788,1.5867697
0.19736408,-0.46446395,1.6143457
0.032319721,-0.56914778,1.6362369
-0.095267703,-0.69184173,1.6531599
-0.22285513,-0.81453573,1.6700829
-0.39876435,-0.89076127,1.6805966
-0.61216049,-0.93093768,1.6861381
-0.86733547,-0.93093768,1.6861381
-1.1225105,-0.93093768,1.6861381
-1.2799914,-0.93093768,1.6861381
-1.2309193,-0.93093768,1.6861381
-1.112696,-0.93093768,1.6861381
-0.98510854,-0.93093768,1.6861381
-0.85752105,-0.93093768,1.6861381
-0.72993356,-0.86959079,1.6692151
-0.60234607,-0.80824388,1.6522921
-0.47163716,-0.74689695,1.635783
-0.31787785,-0.68555002,1.6223315
-0.095267471,-0.624203,1.6180122
0.15990763,-0.56285594,1.6180122
0.41508283,-0.50150887,1.6180122
0.62847898,-0.42007367,1.6124707
0.80438818,-0.32061398,1.601957
0.9319756,-0.19792016,1.585034
1.0595629,-0.075226347,1.568111
1.1496934,0.029457406,1.5511881
1.1969647,0.11353349,1.5342651
1.1969647,0.17488056,1.517342
1.1969647,0.23622762,1.500419
1.1969647,0.29757467,1.4834961
1.1969647,0.35892165,1.4665731
1.1969647,0.42026858,1.4496501
1.1969647,0.48118257,1.4326077
1.1969647,0.5409565,1.4152508
1.1969647,0.55082743,1.3841278
1.1969647,0.55082743,1.3502817
1.1969647,0.55082743,1.3164357
1.1969647,0.56433502,1.2825897
1.1969647,0.6027364,1.2487438
1.1969647,0.66408337,1.2148977
1.1969647,0.72543034,1.1810518
1.1969647,0.76984953,1.1472058
1.1969647,0.7977883,1.1133598
1.1969647,0.7977883,1.0795138
1.1969647,0.7977883,1.0456678
1.1969647,0.7977883,1.0118218
1.1969647,0.7977883,0.9779759
1.1969647,0.7977883,0.94412988
1.1969647,0.7977883,0.91028388
1.1969647,0.7977883,0.87643796
1.1969647,0.7977883,0.84259192
1.1969647,0.7977883,0.80874594
1.1955241,0.79813465,0.7749
1.1824382,0.80128065,0.74105396
1.0072192,0.84340528,0.70720799
0.75204409,0.90475225,0.67336204
0.49686907,0.96609921,0.639516
0.26750568,1.0150354,0.60909364
0.078120336,1.0447492,0.58397387
-0.049467087,1.0447492,0.56705079
-0.17705451,1.0447492,0.55012782
-0.30464195,1.0447492,0.52955035
-0.43222941,1.0447492,0.50456598
-0.5598169,1.0447492,0.47071994
-0.68740439,1.0447492,0.43687396
-0.80250626,1.0387458,0.40137194
-0.84503543,0.99784782,0.35624389
-0.85752105,0.94250423,0.30713102
-0.85752105,0.88115726,0.2563621
-0.85752105,0.81981029,0.2055931
-0.94936244,0.80262275,0.16700579
-1.0668954,0.7977883,0.13182618
-1.1944829,0.7977883,0.097980191
-1.3127962,0.7977883,0.062904093
-1.3711425,0.7977883,0.019874067
-1.3711425,0.7977883,-0.030894915
-1.3711425,0.7977883,-0.081663897
-1.3486924,0.78699378,-0.13541063
-1.2958986,0.76160932,-0.19318209
-1.1683111,0.70026235,-0.26087407
-1.0407236,0.63891538,-0.32856604
-0.93195459,0.58661677,-0.39126591
-0.86652511,0.55515678,-0.44246881
-0.85752105,0.55082743,-0.47870337
-0.85752105,0.55082743,-0.51254936
-0.85752105,0.55082743,-0.54639535
-0.77081199,0.55082743,-0.59174228
-0.66123261,0.55082743,-0.6401227
-0.53364511,0.55082743,-0.69089168
-0.40605762,0.55082743,-0.74166066
-0.35410421,0.55082743,-0.78239766
-0.34389961,0.55082743,-0.81759717
-0.34389961,0.55082743,-0.85144316
-0.34389961,0.55082743,-0.88528915
-0.34389961,0.55082743,-0.91913514
-0.34389961,0.55082743,-0.95298112
-0.34389961,0.55082743,-0.98682711
-0.34389961,0.54216872,-1.0182845
-0.34389961,0.52251346,-1.0467085
-0.34389961,0.46116652,-1.0636315
-0.34389961,0.39981958,-1.0805545
-0.34389961,0.33414328,-1.0986717
-0.34389961,0.24133633,-1.1242732
-0.34389961,0.12769074,-1.1556231
-0.34389961,0.0049967813,-1.1894691
-0.34389961,-0.11769721,-1.2233151
-0.41869332,-0.20442862,-1.2472406
-0.52383069,-0.27657006,-1.2671413
-0.65141818,-0.33791695,-1.2840643
-0.77900568,-0.39926387,-1.3009873
-0.84824688,-0.46061085,-1.3179103
-0.85752105,-0.52195787,-1.3348333
-0.85752105,-0.58330494,-1.3517563
-0.86757558,-0.644652,-1.3686793
-0.90332169,-0.70599903,-1.3856023
-1.0309092,-0.76734592,-1.4025253
-1.1584967,-0.82869284,-1.4194483
-1.2860842,-0.89604313,-1.4347152
-1.4136717,-0.97783903,-1.4459972
-1.5412592,-1.0945296,-1.4476533
-1.6688466,-1.2172236,-1.4476533
-1.7964341,-1.3399176,-1.4476533
-1.8572115,-1.3983639,-1.4565148
-1.8847639,-1.4248596,-1.4697833
-1.8847639,-1.4248596,-1.4867063
-1.8847639,-1.4248596,-1.5036293
-1.8847639,-1.4545733,-1.5123555
-1.8847639,-1.5035095,-1.5157792
-1.8847639,-1.5648563,-1.5157792
-1.8847639,-1.6262032,-1.5157792
-1.8447859,-1.6683278,-1.5157792
-1.7237414,-1.6714738,-1.5157792
-1.5968742,-1.6718202,-1.5157792
-1.4692867,-1.6718202,-1.5157792
-1.3416992,-1.6718202,-1.5157792
-1.2141117,-1.6718202,-1.5157792
-1.0865242,-1.6718202,-1.5157792
-0.9648194,-1.6746487,-1.5149989
-0.88303255,-1.6966707,-1.508924
-0.85752105,-1.7457512,-1.4953848
-0.85752105,-1.8070983,-1.4784618
-0.85752105,-1.8684454,-1.4615388
-0.85752105,-1.9018536,-1.4523229
-0.85752105,-1.9187814,-1.4476533
-0.85752105,-1.9187814,-1.4476533
