1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.4602528,1.3787683,1.3591717
1.459627,1.3785847,1.3591717
1.4537766,1.3768684,1.3591717
1.4200315,1.3669684,1.3591717
1.3710346,1.352594,1.3591717
1.3220377,1.3382195,1.3591717
1.2730409,1.3238451,1.3591717
1.224044,1.3094707,1.3636299
1.1750473,1.2950963,1.3804458
1.1260505,1.2807219,1.3985928
1.0770537,1.2663475,1.4170629
1.028057,1.2519731,1.4355329
1.0094345,1.2465097,1.4425529
1.0009991,1.244035,1.4457327
1.0009991,1.244035,1.4457327
1.0009991,1.244035,1.4457327
1.0009991,1.244035,1.4457327
1.0009991,1.244035,1.4457327
1.0009991,1.244035,1.4457327
1.0009991,1.244035,1.4457327
1.0026794,1.244035,1.4457327
1.0165739,1.244035,1.4457327
1.0536523,1.244035,1.4457327
1.1026491,1.244035,1.4457327
1.1516458,1.244035,1.4457327
1.1952344,1.2432417,1.4447134
1.211612,1.2384568,1.4385653
1.1626153,1.2240824,1.4200953
1.1136185,1.209708,1.4016252
1.0646217,1.1953335,1.3831551
1.015625,1.1809591,1.3646851
1.0047032,1.1777549,1.3462151
1.0009991,1.1766682,1.3277452
1.0009991,1.1766682,1.3092752
1.0009991,1.1766682,1.2908052
1.0009991,1.1717946,1.2723352
1.0009991,1.1620793,1.2538652
1.0009991,1.1477049,1.2353951
1.0009991,1.1333305,1.216925
1.0009991,1.1189561,1.198455
1.0009991,1.1045817,1.179985
1.0009991,1.0902072,1.1615151
1.0009991,1.0758328,1.1430451
1.0009991,1.0614584,1.1245751
1.0009991,1.0470839,1.1061051
1.0009991,1.0327095,1.0876351
1.0009991,1.0183351,1.0691649
1.0009991,1.0039607,1.0506949
1.0009991,0.98974599,1.0320198
1.0009991,0.97580068,1.0129984
1.0009991,0.9745683,0.97764198
1.0009991,0.9745683,0.94070194
1.0009991,0.9745683,0.90376181
1.0009991,0.9745683,0.86682184
1.0009991,0.96205494,0.82988187
1.0009991,0.93809594,0.79294189
1.0009991,0.90934715,0.75600192
1.0009991,0.88059836,0.71906185
0.99653647,0.85315877,0.68380399
0.9665533,0.83320622,0.65816654
0.92348161,0.81709348,0.63746296
0.87448473,0.80271905,0.61899295
0.82548788,0.78834462,0.60052293
0.79164414,0.7739702,0.58205292
0.7713719,0.75959578,0.56358291
0.7713719,0.74522138,0.5451129
0.7713719,0.73084698,0.52664289
0.7713719,0.71539588,0.50817288
0.7713719,0.69823242,0.48970288
0.7713719,0.67034574,0.47123286
0.7713719,0.64159691,0.45276285
0.7713719,0.61284808,0.43429283
0.7713719,0.58409924,0.41582283
0.74510651,0.56305602,0.40725392
0.69677981,0.54848504,0.40700133
0.64778308,0.53411065,0.40700133
0.59878633,0.51973625,0.40700133
0.54978956,0.50536184,0.40466773
0.50079279,0.49098742,0.3903328
0.45179605,0.47661298,0.3730937
0.40279931,0.46223854,0.35462369
0.35380254,0.44786411,0.33615368
0.32652014,0.43348969,0.31768366
0.31211874,0.41911528,0.29921365
0.31211874,0.40474089,0.28074365
0.31211874,0.39036649,0.26227363
0.30509828,0.37393247,0.24380362
0.28754715,0.35440903,0.2253336
0.24045163,0.326218,0.2068636
0.19145476,0.29746917,0.18839359
0.14259397,0.26876025,0.16997486
0.10091004,0.24215685,0.15426157
0.082491556,0.22237894,0.14731849
0.082491556,0.20800455,0.14731849
0.082491556,0.19363015,0.14731849
0.082491556,0.17925575,0.14731849
0.074348669,0.16488134,0.14424891
0.028277068,0.15050692,0.12688159
-0.019889778,0.13613248,0.10872443
-0.068886558,0.12175804,0.090254418
-0.11788334,0.1073836,0.071784416
-0.13838001,0.084647979,0.053314402
-0.14713515,0.05846769,0.034844386
-0.14713515,0.029718871,0.01637437
-0.14713515,0.00097005288,-0.0020956339
-0.15773043,-0.024670382,-0.020565642
-0.18332578,-0.045910183,-0.039035658
-0.23123414,-0.060603916,-0.05750566
-0.28023095,-0.074978329,-0.075975669
-0.32872775,-0.089352743,-0.094257203
-0.36236735,-0.10372716,-0.10693811
-0.37676197,-0.11810157,-0.11236435
-0.37676197,-0.13247598,-0.11236435
-0.37676197,-0.1468504,-0.11236435
-0.37676197,-0.16122481,-0.11362091
-0.37676197,-0.17559922,-0.11870481
-0.37676197,-0.18997363,-0.13717481
-0.37676197,-0.20434805,-0.15564483
-0.37676197,-0.21872246,-0.17411484
-0.37676197,-0.23309687,-0.19258484
-0.37676197,-0.23705345,-0.21105485
-0.37676197,-0.23803137,-0.22952487
-0.37676197,-0.23803137,-0.24799489
-0.37676197,-0.23803137,-0.26646489
-0.37676197,-0.24225439,-0.2849349
-0.37676197,-0.25212338,-0.30340492
-0.37676197,-0.2663511,-0.32187493
-0.37676197,-0.2807255,-0.34034494
-0.37676197,-0.29509991,-0.35881494
-0.37676197,-0.30947433,-0.37728496
-0.37676197,-0.32384877,-0.39575497
-0.37676197,-0.3382232,-0.41422497
-0.37676197,-0.35259763,-0.43269499
-0.37676197,-0.36697205,-0.451165
-0.37676197,-0.38134647,-0.46963502
-0.37676197,-0.39572088,-0.48810502
-0.37676197,-0.41009528,-0.50657503
