-1.6785514,0.66718005,1.1988762
-1.6785514,0.66718005,1.1988762
-1.6785514,0.66718005,1.1988762
-1.6785514,0.66718005,1.1988762
-1.6785514,0.66718005,1.1988762
-1.6785514,0.66718005,1.1988762
-1.6785514,0.66718005,1.1988762
-1.6785514,0.66718005,1.1988762
-1.6785514,0.66718005,1.1988762
-1.6785514,0.66718005,1.1988762
-1.6785514,0.66718005,1.1988762
-1.6785514,0.66718005,1.1988762
-1.6785514,0.66718005,1.1988762
-1.6785514,0.66718005,1.1988762
-1.6785514,0.66718005,1.1988762
-1.6785514,0.66718005,1.1988762
-1.6785514,0.66718005,1.1988762
-1.6785514,0.66718005,1.1988762
-1.6785514,0.66718005,1.1988762
-1.6785514,0.66718005,1.1988762
-1.6785514,0.66718005,1.1988762
-1.6785514,0.66718005,1.1988762
-1.6785514,0.66718005,1.1988762
-1.6785514,0.66718005,1.1988762
-1.6785514,0.66718005,1.213992
-1.6785514,0.66718005,1.245351
-1.6785514,0.66718005,1.281049
-1.6785514,0.66718005,1.3007769
-1.6785514,0.66718005,1.3046232
-1.6785514,0.66718005,1.3046232
-1.6785514,0.66718005,1.3046232
-1.6785514,0.66718005,1.3046232
-1.6785514,0.66718005,1.3046232
-1.6785514,0.66718005,1.3046232
-1.6785514,0.66718005,1.3046232
-1.6785514,0.66718005,1.3046232
-1.6367618,0.66718005,1.3176498
-1.567633,0.66718005,1.3391986
-1.4951785,0.66786645,1.3633006
-1.4898461,0.68039108,1.3926335
-1.5661925,0.70732129,1.4283314
-1.6361047,0.7319819,1.4630267
-1.6785514,0.74695442,1.4934411
-1.6785514,0.74695442,1.5172398
-1.6785514,0.74695442,1.5410384
-1.6310023,0.76372678,1.5648371
-1.55899,0.78912825,1.5886358
-1.4826436,0.81605852,1.6124345
-1.359514,0.82648653,1.6289415
-1.2075088,0.82672901,1.640948
-1.0548162,0.83336128,1.6513821
-0.90212369,0.861281,1.6571132
-0.74943126,0.91514149,1.6571132
-0.59673882,0.96711924,1.6546175
-0.44404628,1.0045702,1.6328654
-0.29135359,1.0315004,1.5971675
-0.13866095,1.0584306,1.5614694
-0.04259501,1.1053352,1.5257714
0.035639089,1.1585298,1.4900733
0.090999622,1.208689,1.4576462
