1.3539136,1.2698002,1.3010325
1.3539136,1.2698002,1.3010325
1.3539136,1.2698002,1.3010325
1.3539136,1.2698002,1.3010325
1.3539136,1.2698002,1.3010325
1.3539136,1.2698002,1.3019019
1.3539136,1.2698002,1.3052699
1.3539136,1.2698002,1.3138963
1.3539136,1.2698002,1.3225226
1.3539136,1.2698002,1.331149
1.3539136,1.2698002,1.3397534
1.3539136,1.2698002,1.3459582
1.3539136,1.2698002,1.348553
1.3539136,1.2698002,1.348553
1.3539136,1.2698002,1.348553
1.3539136,1.2698002,1.348553
1.3539136,1.2698002,1.348553
1.3539136,1.2698002,1.348553
1.3539136,1.2698002,1.348553
1.3539136,1.2698002,1.348553
1.3539136,1.2698002,1.348553
1.3539136,1.2698002,1.348553
1.3539136,1.2698002,1.348553
1.3539136,1.2698002,1.348553
1.3539136,1.2698002,1.348553
1.3539136,1.2698002,1.348553
1.3539136,1.2698002,1.348553
1.3539136,1.2698002,1.348553
1.3539136,1.2698002,1.348553
1.3539136,1.2698002,1.348553
1.3539136,1.2698002,1.348553
1.3539136,1.2698002,1.348553
1.3539136,1.2698002,1.348553
1.3539136,1.2698002,1.348553
1.3539136,1.2698002,1.348553
1.3539136,1.2698002,1.348553
1.3539136,1.2698002,1.348553
1.3539136,1.2698002,1.348553
1.3539136,1.2698002,1.348553
1.3832597,1.2698002,1.3446237
1.4465965,1.2698002,1.3361432
1.5110224,1.2698002,1.3275168
1.5754483,1.2698002,1.3188905
1.6384356,1.2698002,1.3104568
1.6949496,1.2698002,1.3028898
1.7088212,1.2698002,1.3010325
1.7088212,1.2698002,1.3010325
1.7088212,1.2698002,1.3010325
1.7088212,1.2698002,1.3010325
1.7088212,1.2698002,1.3010325
1.7088212,1.2698002,1.3010325
1.7088212,1.2698002,1.3010325
1.7088212,1.2698002,1.3010325
1.7088212,1.2698002,1.3010325
1.7088212,1.2698002,1.3010325
1.7088212,1.2698002,1.3010325
1.7088212,1.2698002,1.3010325
1.7088212,1.2698002,1.3010325
1.7088212,1.2698002,1.3010325
1.7088212,1.2698002,1.3010325
1.7088212,1.2698002,1.3010325
1.7088212,1.2698002,1.3010325
1.7088212,1.2698002,1.3010325
1.7088212,1.2698002,1.3010325
1.7088212,1.2698002,1.3010325
1.7088212,1.2698002,1.3010325
1.6935932,1.2698002,1.2969546
1.6495124,1.2698002,1.2851501
1.5867511,1.2698002,1.2683432
1.5223252,1.2698002,1.2510905
1.4578993,1.2698002,1.2338378
1.3934733,1.2698002,1.2165852
1.3290475,1.264049,1.1993325
1.2646218,1.2546094,1.1820798
1.200196,1.2436489,1.1648271
1.1357703,1.2326884,1.1475744
1.0713445,1.2217279,1.1303217
1.0069188,1.2107674,1.1130691
0.94249306,1.1900002,1.0958164
0.87806733,1.1682716,1.0785637
0.81364162,1.1463507,1.061311
0.74921592,1.1244298,1.0440584
0.68041293,1.1025089,1.0273918
0.59662858,1.080588,1.0127311
0.46777691,1.058667,1.0041048
0.3389252,1.0367461,0.99547845
0.2100735,1.0148252,0.98685209
0.081221854,0.99290422,0.97822578
-0.047629797,0.97098328,0.96959939
-0.17648143,0.94906234,0.96097304
-0.30533303,0.92714141,0.95234673
-0.43418464,0.90522046,0.94372042
-0.56303624,0.88329953,0.93509406
-0.68058507,0.86234004,0.92646768
-0.75970448,0.84464946,0.91784138
-0.77552836,0.83234297,0.90921507
-0.77552836,0.82138252,0.90058873
-0.77552836,0.81042207,0.89196233
-0.77552836,0.79946161,0.88333602
-0.77552836,0.78850115,0.87470971
-0.77552836,0.77754068,0.86608339
-0.77552836,0.7665802,0.857457
-0.77552836,0.75561971,0.84883066
-0.77552836,0.74465922,0.84020434
-0.77552836,0.73369874,0.83157794
-0.77552836,0.72273827,0.81829862
-0.77552836,0.71177781,0.80282349
-0.77552836,0.70081735,0.78557079
-0.77552836,0.6898569,0.76831817
-0.77552836,0.67889645,0.75106551
-0.77552836,0.66793599,0.7338128
-0.77552836,0.65697554,0.7165601
-0.77552836,0.64601508,0.69930746
-0.77552836,0.63505462,0.68205482
-0.77552836,0.62409417,0.66480212
-0.77552836,0.61313371,0.64754942
-0.77552836,0.60217326,0.62710211
-0.77552836,0.59121281,0.60167715
-0.77552836,0.58025236,0.57581457
-0.77552836,0.5692919,0.54993552
-0.77552836,0.55833144,0.52413906
-0.77552836,0.54737098,0.49901675
-0.77552836,0.53641051,0.47926009
-0.77552836,0.52545002,0.46200741
-0.77552836,0.51448954,0.44475479
-0.77552836,0.50352906,0.4275021
-0.77552836,0.49156867,0.4102494
-0.77552836,0.47810843,0.3929967
-0.77552836,0.45641824,0.37574408
-0.77552836,0.43449731,0.35849141
-0.77552836,0.41257636,0.34123871
-0.77552836,0.39065543,0.32398601
-0.77552836,0.3687345,0.30673333
-0.77552836,0.34681357,0.28948066
-0.77552836,0.32489266,0.27222797
-0.77552836,0.30297175,0.2549753
-0.77552836,0.28105084,0.23772262
-0.77552836,0.25912993,0.22046994
-0.80771043,0.23720901,0.20321727
-0.8580386,0.21528808,0.18596458
-0.9224644,0.19336714,0.1687119
-0.9868902,0.1714462,0.15145922
-1.051316,0.14952526,0.13420655
-1.1043363,0.12954469,0.11542672
-1.1269418,0.11473843,0.092574482
-1.1304354,0.1031836,0.067163238
-1.1304354,0.092223121,0.041284219
-1.1304354,0.081262638,0.0154052
-1.1304354,0.070302156,-0.010473819
-1.1304354,0.059341686,-0.032514322
-1.1304354,0.048381225,-0.051335426
-1.1304354,0.037420764,-0.068588102
-1.1304354,0.026460311,-0.085840779
-1.1304354,0.015499859,-0.10309346
-1.1304354,0.004539398,-0.12034613
-1.1304354,-0.015130006,-0.13759882
-1.1304354,-0.036610427,-0.1548515
-1.1304354,-0.05853137,-0.17210417
-1.1304354,-0.080452314,-0.18935685
-1.1304354,-0.10237325,-0.20695624
-1.1304354,-0.12429418,-0.22598096
-1.1304354,-0.14621511,-0.25185998
-1.1304354,-0.16813604,-0.277739
-1.1304354,-0.19005697,-0.30361802
-1.1304354,-0.21197789,-0.32949704
-1.1421492,-0.23190601,-0.3522392
-1.1779071,-0.24774362,-0.36854257
-1.2423329,-0.25870409,-0.3771689
-1.3067587,-0.26966455,-0.38579525
-1.3711845,-0.28062502,-0.39442159
-1.4321167,-0.29217983,-0.40304793
-1.4739369,-0.30698608,-0.41167426
-1.4853425,-0.32696664,-0.4203006
-1.4853425,-0.34888757,-0.42892695
-1.4853425,-0.37080851,-0.43755329
-1.4853425,-0.39272944,-0.44617962
-1.4853425,-0.412252,-0.45480596
-1.4853425,-0.42868746,-0.46343231
-1.4853425,-0.43964792,-0.47205865
-1.4853425,-0.45060838,-0.48068499
-1.4853425,-0.46156884,-0.48931132
-1.4853425,-0.4725293,-0.49793766
-1.4553798,-0.48348977,-0.51057587
-1.4073533,-0.49445026,-0.52563275
-1.3429275,-0.50541074,-0.54288543
-1.2785017,-0.51637122,-0.56013811
-1.2140759,-0.5273317,-0.57739079
-1.1482938,-0.53806144,-0.59464347
-1.0341358,-0.5405612,-0.61189615
-0.91116163,-0.5415611,-0.62914882
-0.78231002,-0.5415611,-0.6464015
-0.65345842,-0.5415611,-0.66365419
-0.52460682,-0.5415611,-0.68090687
-0.39575522,-0.5415611,-0.70066352
-0.26690365,-0.5415611,-0.72578584
-0.13805207,-0.5415611,-0.75158231
-0.0092005015,-0.5415611,-0.77746133
0.11940446,-0.54158208,-0.80330733
0.24147437,-0.54215895,-0.82827831
0.28919261,-0.54906036,-0.84329392
0.28919261,-0.56002081,-0.85192026
0.28919261,-0.57098126,-0.8605466
0.28919261,-0.58194172,-0.86917294
0.29326161,-0.59290218,-0.87779928
0.30569468,-0.60386263,-0.88642562
0.3649213,-0.61482309,-0.89505195
0.42934719,-0.62578354,-0.90367829
0.49377309,-0.63674399,-0.91230463
0.55819899,-0.64770445,-0.92093097
0.60934926,-0.65866491,-0.92955731
0.64410021,-0.66962538,-0.93818365
0.64410021,-0.68058586,-0.94680999
0.64410021,-0.69154635,-0.95543633
0.64410021,-0.70250684,-0.96406267
0.64410021,-0.71346733,-0.97268901
0.64410021,-0.7244278,-0.97760066
0.64410021,-0.73538826,-0.9799533
0.64410021,-0.74634871,-0.9799533
0.64410021,-0.75730916,-0.9799533
0.64410021,-0.76826961,-0.9799533
0.63618826,-0.77923008,-0.9799533
0.5966285,-0.79019055,-0.9799533
0.537854,-0.80115103,-0.9799533
0.4734281,-0.81211151,-0.9799533
0.40900221,-0.82307199,-0.9799533
0.34457631,-0.83403248,-0.9799533
0.25629133,-0.84499295,-0.9799533
0.14225662,-0.85595342,-0.9799533
0.013405042,-0.86691387,-0.9799533
-0.11544653,-0.87787432,-0.9799533
-0.24429811,-0.88883478,-0.9799533
-0.37314967,-0.89979524,-0.9799533
-0.4118668,-0.9107557,-0.98598761
-0.42062131,-0.92171615,-0.99402785
-0.42062131,-0.9326766,-1.0026542
-0.42062131,-0.94363706,-1.0112805
-0.42062131,-0.95478981,-1.0199069
-0.42062131,-0.96690399,-1.0285332
-0.42062131,-0.98882494,-1.0371595
-0.42062131,-1.0107459,-1.0457859
-0.42062131,-1.0326668,-1.0544122
-0.42062131,-1.0545877,-1.0630386
-0.42062131,-1.073467,-1.070468
-0.42062131,-1.0849694,-1.0749944
-0.42062131,-1.0849694,-1.0749944
-0.42062131,-1.0849694,-1.0749944
-0.42062131,-1.0849694,-1.0749944
-0.41895672,-1.0852526,-1.0752173
-0.39861173,-1.0887138,-1.0779414
-0.34941384,-1.0970836,-1.0845287
-0.28498804,-1.1080441,-1.0931551
-0.22056224,-1.1190046,-1.1017814
-0.15613644,-1.1299651,-1.1104078
-0.091710642,-1.1390621,-1.1175675
-0.027284855,-1.1450231,-1.122259
0.037140919,-1.1453482,-1.1225149
0.10156668,-1.1453482,-1.1225149
0.16599243,-1.1453482,-1.1225149
0.2304182,-1.1453482,-1.1225149
0.26934083,-1.1496869,-1.1225149
0.28919261,-1.1572701,-1.1225149
0.28919261,-1.1682306,-1.1225149
0.28919261,-1.179191,-1.1225149
0.28919261,-1.1901515,-1.1225149
0.28919261,-1.2011119,-1.1225149
0.24387881,-1.2043633,-1.1285822
0.18746773,-1.2057269,-1.1361354
0.12304194,-1.2057269,-1.1447618
0.058616175,-1.2057269,-1.1533881
-0.0058095924,-1.2057269,-1.1620145
-0.056363784,-1.2080868,-1.1687835
-0.064275723,-1.2177012,-1.1698428
-0.065714257,-1.2284169,-1.1700354
-0.065714257,-1.2393774,-1.1700354
-0.065714257,-1.2503378,-1.1700354
-0.066803432,-1.2612983,-1.1700354
-0.10188313,-1.2722587,-1.1700354
-0.16630893,-1.2832192,-1.1700354
-0.23073473,-1.2941796,-1.1700354
-0.29516053,-1.3051401,-1.1700354
-0.35699697,-1.31566,-1.1700354
-0.41125028,-1.3248899,-1.1700354
-0.42062131,-1.3264841,-1.1700354
-0.42062131,-1.3264841,-1.1700354
-0.42062131,-1.3264841,-1.1700354
-0.42062131,-1.3264841,-1.1700354
-0.42062131,-1.3282672,-1.1700354
-0.42062131,-1.3324451,-1.1700354
-0.42062131,-1.3434056,-1.1700354
-0.42062131,-1.3543661,-1.1700354
-0.42062131,-1.3653266,-1.1700354
-0.42062131,-1.3762871,-1.1700354
-0.44425438,-1.3832269,-1.1700354
-0.48730767,-1.386863,-1.1700354
-0.55173347,-1.386863,-1.1700354
-0.61615927,-1.386863,-1.1700354
-0.68058507,-1.386863,-1.1700354
-0.74026371,-1.3876706,-1.1700354
-0.76739036,-1.3940161,-1.1700354
-0.77552836,-1.4035921,-1.1700354
-0.77552836,-1.4145525,-1.1700354
-0.77552836,-1.425513,-1.1700354
-0.77552836,-1.4364734,-1.1700354
-0.79490748,-1.444137,-1.1674407
-0.84124884,-1.4472136,-1.1612357
-0.90551024,-1.4472416,-1.1526314
-0.96993604,-1.4472416,-1.1440051
-1.0343618,-1.4472416,-1.1353787
-1.0987877,-1.4472416,-1.1267524
-1.1239415,-1.4472416,-1.1181261
-1.1304354,-1.4472416,-1.1094997
-1.1304354,-1.4472416,-1.1008734
-1.1304354,-1.4472416,-1.092247
-1.1304354,-1.4472416,-1.0836207
-1.1304354,-1.4472416,-1.0749944
