1.6284528,0.58730643,1.3803954
1.6284528,0.58730643,1.3803954
1.6284528,0.58730643,1.3803954
1.6284528,0.58730643,1.3803954
1.6284528,0.58730643,1.3803954
1.6284528,0.58730643,1.3803954
1.6284528,0.58730643,1.3803954
1.6284528,0.58730643,1.3803954
1.6284528,0.58730643,1.3803954
1.6284528,0.58730643,1.3803954
1.6284528,0.58730643,1.3803954
1.6284528,0.58730643,1.3803954
1.6284528,0.58730643,1.3803954
1.6284528,0.58730643,1.3803954
1.6284528,0.58730643,1.3803954
1.6284528,0.58730643,1.3803954
1.6284528,0.58730643,1.3803954
1.6284528,0.58730643,1.3803954
1.6284528,0.58730643,1.3803954
1.6284528,0.58730643,1.3803954
1.6284528,0.58730643,1.3803954
1.6284528,0.58730643,1.3803954
1.6284528,0.58730643,1.3803954
1.6284528,0.58730643,1.3803954
1.6284528,0.58730643,1.3803954
1.6284528,0.58730643,1.3803954
1.6284528,0.58730643,1.3803954
1.6284528,0.58730643,1.3803954
1.6284528,0.58730643,1.3803954
1.6566377,0.61040382,1.4060903
1.6985766,0.64477251,1.444324
1.7467868,0.68428045,1.4882749
1.7930932,0.72300831,1.5313581
1.8200157,0.75379373,1.5656056
1.82505,0.7756105,1.5898758
1.82505,0.7953645,1.6118513
1.82505,0.81385037,1.632416
1.82505,0.82873,1.648969
1.82505,0.82897194,1.6492381
1.82505,0.82897194,1.6492381
1.82505,0.82897194,1.6492381
1.82505,0.82897194,1.6492381
1.82505,0.82897194,1.6492381
1.82505,0.82897194,1.6492381
1.82505,0.82897194,1.6492381
1.82505,0.82897194,1.6492381
1.82505,0.82897194,1.6492381
1.82505,0.82897194,1.6492381
1.82505,0.82897194,1.6492381
1.82505,0.82897194,1.6492381
1.82505,0.82897194,1.6492381
1.82505,0.82897194,1.6492381
1.82505,0.82897194,1.6492381
1.82505,0.82897194,1.6492381
1.82505,0.82897194,1.6492381
1.82505,0.82897194,1.6492381
1.82505,0.82897194,1.6492381
1.82505,0.83799481,1.6517475
1.82505,0.8648882,1.659227
1.82505,0.90439608,1.6702147
1.8250195,0.94390397,1.6811885
1.8212628,0.98341185,1.6904639
1.7849792,1.0229198,1.6849126
1.7367691,1.0624277,1.6739248
1.688559,1.1019356,1.6629371
1.6403488,1.1414436,1.6519494
1.5537172,1.1652084,1.6146913
1.4594045,1.1858258,1.5721813
1.3629843,1.2055798,1.5282304
1.2689922,1.2243388,1.4837261
1.2057556,1.2304959,1.4322121
1.1544915,1.2317473,1.3779695
1.1062814,1.2317473,1.3230308
1.0580714,1.2317473,1.2694147
1.0098614,1.2317473,1.2198986
0.96165136,1.2317473,1.1757667
0.91344135,1.2317473,1.1318158
0.85926041,1.2293008,1.0878649
0.79197706,1.2214855,1.0439139
0.69555692,1.2017316,0.9999629
0.59913674,1.1819776,0.95601195
0.50564858,1.1634251,0.91272931
0.42758396,1.1511923,0.8729619
0.37937379,1.1511923,0.83999868
0.33116366,1.1511923,0.80703546
0.28295353,1.1511923,0.77407224
0.23474344,1.1511923,0.74590045
0.18653339,1.1511923,0.72312916
0.13832338,1.1511923,0.70115365
0.09011337,1.1511923,0.67917822
0.064300565,1.1420151,0.66230738
0.055677625,1.1257943,0.64935435
0.055677625,1.1060403,0.63836664
0.055677625,1.0862863,0.62737893
0.055677625,1.0749587,0.6117042
0.055677625,1.070637,0.59213253
0.055677625,1.070637,0.57015704
0.055677625,1.070637,0.54818162
0.040152274,1.070637,0.5297446
0.0012065648,1.070637,0.51664536
-0.047003447,1.070637,0.5056576
-0.095213464,1.070637,0.49466989
-0.14342352,1.070637,0.48368218
-0.19163364,1.070637,0.47269446
-0.23984379,1.070637,0.4617067
-0.28805395,1.070637,0.45071893
