1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.2592867
1.2635527,0.62446,1.259414
1.2635527,0.62446,1.2596685
1.2635527,0.62446,1.2641234
1.2635527,0.62446,1.2740515
1.2635527,0.62446,1.2839795
1.2635527,0.62446,1.2939076
1.2635527,0.62446,1.3038356
1.2635527,0.62446,1.3137637
1.2621264,0.62574966,1.3232396
1.2561042,0.6311949,1.3312584
1.243077,0.64297383,1.3370565
1.1961034,0.68544673,1.3320925
1.1491298,0.72791964,1.3271285
1.1021562,0.77039254,1.3221644
1.0551826,0.81286543,1.3172004
1.008209,0.85533834,1.3122363
0.96123537,0.89781125,1.3072723
0.91778001,0.94267002,1.2956159
0.87441973,0.98759328,1.2837786
0.84199461,1.0399321,1.2511406
0.81067885,1.0930232,1.2163923
0.7793631,1.1461143,1.1816441
0.74804736,1.1992054,1.1468959
0.7167316,1.2522965,1.1121477
0.68541584,1.3053877,1.0773995
0.65780853,1.3534491,1.0414756
0.63171207,1.3994614,1.0050727
0.61234576,1.4363457,0.96653617
0.5966879,1.4682004,0.9268239
0.58103004,1.5000551,0.88711167
