-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.50687715,0.37033552,0.49618126
-0.45882961,0.3645543,0.52052063
-0.37360242,0.35429951,0.56369405
-0.26123352,0.34077895,0.6206166
-0.14886461,0.32725839,0.67753916
-0.036495753,0.33127852,0.74676965
0.075873104,0.34172224,0.82050744
0.18716527,0.3552428,0.89640417
0.2916944,0.36876336,0.97230084
0.31367693,0.38228393,1.0481976
0.31367693,0.3958045,1.1240943
0.31367693,0.40932506,1.1996681
0.31367693,0.42284563,1.2721451
0.31367693,0.43636623,1.3400911
0.31367693,0.44988682,1.4065008
0.31744537,0.46386084,1.4716378
0.39061593,0.48618554,1.5133368
0.49137688,0.51182997,1.5457183
0.60374595,0.53887113,1.5741796
0.71520651,0.56569367,1.6024875
0.72173962,0.56726583,1.6130777
0.72395471,0.56779888,1.6229388
0.72395471,0.56779888,1.6324259
