-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.31222114,0.93783069,1.1854752
-0.30011054,0.95372673,1.2105678
-0.27174625,0.99095692,1.2693374
-0.23495289,1.0392508,1.3455716
-0.19387356,1.0931703,1.4306861
-0.089493773,1.1304726,1.5255158
0.029128614,1.164036,1.6225315
0.19344601,1.1856038,1.7265603
0.35087289,1.201745,1.8290029
0.49660677,1.2086775,1.9287535
0.62869147,1.2048609,2.0253619
0.75192947,1.1940772,2.1199336
0.85208918,1.1802641,2.1959097
0.94363299,1.1653201,2.2649435
0.98471228,1.1437521,2.293315
1.0230222,1.1229111,2.3184987
1.0552988,1.103654,2.3367375
1.0698051,1.089062,2.3345212
1.0698051,1.0782782,2.3156069
1.0698051,1.06911,2.2945673
