0.49048868,0.90571131,0.022730524
0.49048868,0.90571131,0.022730524
0.49048868,0.90571131,0.022730524
0.49048868,0.90571131,0.022730524
0.49048868,0.90571131,0.022730524
0.49048868,0.90571131,0.022730524
0.49048868,0.90571131,0.022730524
0.49048868,0.90571131,0.022730524
0.49048868,0.90571131,0.022730524
0.49048868,0.90571131,0.022730524
0.49048868,0.90571131,0.022730524
0.49048868,0.90571131,0.022730524
0.49048868,0.90571131,0.022730524
0.49048868,0.90571131,0.022730524
0.49048868,0.90571131,0.022730524
0.49048868,0.90571131,0.022730524
0.49048868,0.90571131,0.022730524
0.49048868,0.90571131,0.022730524
0.49048868,0.90571131,0.022730524
0.49048868,0.90571131,0.022730524
0.49048868,0.90571131,0.022730524
0.49048868,0.90571131,0.022730524
0.49048868,0.90571131,0.022730524
0.49048868,0.90571131,0.022730524
0.49048868,0.90571131,0.022730524
0.49048868,0.90571131,0.022730524
0.45011476,0.90571131,0.01957897
0.34716128,0.90571131,0.0115425
0.17516843,0.90571131,-0.0018831327
0.0031755455,0.90571131,-0.015308766
-0.14291074,0.90571131,-0.026712146
-0.25959134,0.90571131,-0.03582014
-0.25959134,0.90571131,-0.03582014
-0.25959134,0.90571131,-0.03582014
-0.25959134,0.90571131,-0.03582014
-0.25959134,0.90571131,-0.03582014
-0.25959134,0.90571131,-0.03582014
-0.25959134,0.90571131,-0.03582014
-0.25959134,0.90571131,-0.03582014
-0.25959134,0.90571131,-0.03582014
-0.25959134,0.90571131,-0.03582014
-0.25959134,0.90571131,-0.03582014
-0.25959134,0.90571131,-0.03582014
-0.25959134,0.90571131,-0.037212076
-0.25959134,0.90571131,-0.042806086
-0.25959134,0.90571131,-0.054466846
-0.25959134,0.90571131,-0.067892479
-0.25959134,0.90571131,-0.081318112
-0.25959134,0.90571131,-0.089659229
-0.25959134,0.90571131,-0.094370803
-0.25959134,0.90571131,-0.094370803
-0.25959134,0.90571131,-0.094370803
-0.22486977,0.90571131,-0.094370803
-0.13887333,0.90571131,-0.094370803
0.027063451,0.90571131,-0.094370803
0.1990563,0.90571131,-0.094370803
0.37104913,0.90571131,-0.094370803
0.45162877,0.87623264,-0.094370803
0.49048868,0.83330035,-0.094370803
0.49048868,0.77783665,-0.094370803
0.49048868,0.72237296,-0.094370803
0.49048868,0.68498488,-0.094370803
0.49048868,0.66382796,-0.094370803
0.49048868,0.66382796,-0.094370803
0.49048868,0.66382796,-0.094370803
0.49048868,0.66382796,-0.093228365
0.49048868,0.66382796,-0.08483735
0.49048868,0.66382796,-0.07311356
0.49048868,0.66382796,-0.059687927
0.49048868,0.66382796,-0.046262294
0.40866426,0.63744148,-0.039223819
0.28027525,0.596039,-0.03582014
0.10828232,0.54057531,-0.03582014
-0.063710569,0.48511162,-0.03582014
-0.23570346,0.44108351,-0.033052024
-0.40769639,0.42490659,-0.023542207
-0.57968935,0.42194462,-0.010833555
-0.75168231,0.42194462,0.0025920783
-0.92367528,0.42194462,0.016017711
-1.0956682,0.385815,0.029443302
-1.2676612,0.33874886,0.042868932
-1.4396542,0.28328504,0.056294635
-1.6116471,0.22782117,0.069720246
-1.722911,0.1919411,0.087886348
-1.7587428,0.18038614,0.11194065
-1.7597522,0.18006065,0.13871307
-1.7597522,0.18006065,0.16556433
-1.7597522,0.18006065,0.19241563
-1.7597522,0.18006065,0.21926684
-1.7597522,0.18006065,0.2461181
-1.7597522,0.18006065,0.2729694
-1.7597522,0.18006065,0.2998206
-1.6693146,0.18006065,0.31961238
-1.5160955,0.18006065,0.3345035
-1.3441025,0.18006065,0.34792911
-1.1721096,0.18006065,0.36135471
-1.0001166,0.1709903,0.37478033
-0.82812364,0.12014857,0.38820603
-0.65613067,0.066051898,0.40163167
-0.48413771,0.010588161,0.41505727
-0.31214475,-0.044875563,0.42848287
-0.14015185,-0.060162808,0.45163369
0.031841021,-0.061822815,0.47808314
0.20383385,-0.061822815,0.50493434
0.37582675,-0.061822815,0.53178563
0.49048868,-0.061822815,0.5541617
0.49048868,-0.061822815,0.5675873
0.49048868,-0.061822815,0.58101299
0.49324756,-0.061822815,0.59465402
0.50041391,-0.061822815,0.60863905
0.65770434,-0.061822815,0.63434256
0.82969759,-0.061822815,0.66119381
1.0016908,-0.061822815,0.68804512
1.1598896,-0.061822815,0.71597315
1.2405703,-0.061822815,0.74995218
1.2405703,-0.061822815,0.79022909
1.2405703,-0.061822815,0.8305059
1.2405703,-0.065565967,0.86987671
1.2405703,-0.075688751,0.90770332
1.2405703,-0.1311525,0.93455453
1.2405703,-0.18661626,0.96140579
1.2372058,-0.24099504,0.98825709
1.2085402,-0.28721484,1.0151083
1.0876874,-0.30370641,1.0419596
0.91569425,-0.30370641,1.0688109
0.74370095,-0.30370641,1.0956621
0.57170773,-0.3117352,1.1225133
0.39971463,-0.33297894,1.1493646
0.22772179,-0.3884427,1.1762159
0.055728925,-0.44390645,1.2030672
-0.10455551,-0.4955945,1.2290045
-0.23355017,-0.53719232,1.2524993
-0.25959134,-0.54559,1.2679577
-0.25959134,-0.54559,1.2813833
-0.25959134,-0.54559,1.2948089
-0.25959134,-0.54559,1.3049071
-0.25959134,-0.54559,1.3108451
-0.25959134,-0.54559,1.3108451
-0.25959134,-0.54559,1.3108451
-0.23509784,-0.53769141,1.3108451
-0.17776688,-0.51920349,1.3108451
-0.01115719,-0.46547569,1.3108451
0.16083571,-0.41001193,1.3108451
0.33282862,-0.35454818,1.3108215
0.50482152,-0.29908443,1.3057869
0.67681464,-0.24362068,1.2963007
0.84880794,-0.18815692,1.2828751
1.0208011,-0.13269317,1.2694494
1.1927942,-0.090683064,1.2560238
1.3647872,-0.061822815,1.2425982
1.53678,-0.061822815,1.2291726
1.7087728,-0.061822815,1.2157469
1.8555992,-0.061822815,1.2033035
1.869932,-0.061822815,1.1960313
1.7565487,-0.061822815,1.1937438
1.5845559,-0.061822815,1.1937438
1.4125631,-0.061822815,1.1937438
1.3039573,-0.061822815,1.1937438
1.2405703,-0.061822815,1.1937438
1.2405703,-0.061822815,1.1937438
1.2405703,-0.061822815,1.1937438
1.2112655,-0.061822815,1.1937438
1.1181026,-0.061822815,1.1937438
0.95869251,-0.061822815,1.1937438
0.78669925,-0.061822815,1.1937438
0.61470607,-0.061822815,1.1937438
0.44271302,-0.090683064,1.1937438
0.27072004,-0.13269317,1.1937438
0.098727141,-0.18815692,1.1937438
-0.07326573,-0.24362068,1.1937438
-0.19479121,-0.26653528,1.1898044
-0.25928854,-0.25266934,1.1814133
-0.25959134,-0.19740088,1.1680114
-0.25959134,-0.14193713,1.1545857
-0.25959134,-0.08820933,1.14116
-0.25959134,-0.06972141,1.1277344
-0.25959134,-0.061822815,1.1143088
-0.25959134,-0.061822815,1.1008832
-0.25959134,-0.061822815,1.0874576
-0.25959134,-0.061822815,1.0740319
-0.25959134,-0.061822815,1.0606063
-0.25959134,-0.061822815,1.0471807
-0.25959134,-0.061822815,1.0337551
-0.23355017,-0.053425139,1.0182967
-0.10455551,-0.011827344,0.9948018
0.055728925,0.039860681,0.96886453
0.22772179,0.095324403,0.94201329
0.39971463,0.15078812,0.91516199
0.46559142,0.20625192,0.89659408
0.49048868,0.26171575,0.88122499
0.49048868,0.31717962,0.86779928
0.49048868,0.37264345,0.85437366
0.49048868,0.42810724,0.83695609
0.49048868,0.48357098,0.81234247
0.49048868,0.53903468,0.7857538
0.49048868,0.59449837,0.75890254
0.49048868,0.64996206,0.73205133
0.49048868,0.66008482,0.71617534
0.49048868,0.66382796,0.70184363
0.49048868,0.66382796,0.68841803
0.49048868,0.66382796,0.67499242
0.49048868,0.66382796,0.66156677
0.49048868,0.66382796,0.64814107
0.49048868,0.66382796,0.63471547
0.49048868,0.66382796,0.62128986
0.50519155,0.66856929,0.60786426
0.67001837,0.721722,0.59443866
0.83925275,0.77629602,0.58101299
1.011246,0.83175971,0.5675873
