0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.067154942,-0.35344656,0.37076241
0.079327395,-0.35344656,0.37271602
0.10726274,-0.35344656,0.37719952
0.16073982,-0.35344656,0.38578241
0.21421686,-0.35344656,0.39436524
0.26769391,-0.35344656,0.40294809
0.31596047,-0.35344656,0.41069471
0.32682298,-0.35344656,0.41243807
0.32952675,-0.35344656,0.41287201
0.32952675,-0.35344656,0.41287201
0.32952675,-0.35344656,0.41287201
0.32952675,-0.35344656,0.41287201
0.32952675,-0.35344656,0.41287201
0.32952675,-0.35344656,0.41287201
0.32952675,-0.35344656,0.41287201
0.32952675,-0.35344656,0.41287201
0.32952675,-0.35344656,0.41575327
0.32952675,-0.35344656,0.42172309
0.32952675,-0.35344656,0.43030591
0.32952675,-0.35344656,0.43888879
0.33089871,-0.35344656,0.44769184
0.3362114,-0.35344656,0.45712733
0.38968843,-0.35344656,0.47429304
0.44316549,-0.35344656,0.4914587
0.49664255,-0.35344656,0.50862436
0.55011958,-0.35344656,0.52579007
0.6035967,-0.35344656,0.54680444
0.65707389,-0.35344656,0.57058181
0.7105511,-0.35344656,0.5963304
0.76402828,-0.35344656,0.62207893
0.81750546,-0.35344656,0.64782746
0.87098259,-0.35344656,0.68043711
