0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84404033,0.0428987
0.067649261,0.84209716,0.043617943
0.067649261,0.81943673,0.052005534
0.067649261,0.77343871,0.069031368
0.067649261,0.72744066,0.086057202
0.10222684,0.69526068,0.097968381
0.16936826,0.67609402,0.10506278
0.28447138,0.67609402,0.10506278
0.39957445,0.67609402,0.10506278
0.48476594,0.67609402,0.10948724
0.48744277,0.67609402,0.12611712
0.48790937,0.67609402,0.14307393
0.48790937,0.67609402,0.16009977
0.48790937,0.67609402,0.1771256
0.48790937,0.67609402,0.19415142
0.48790937,0.67609402,0.21117725
0.48790937,0.67609402,0.22820308
0.48790937,0.67609402,0.24522889
0.48790937,0.67609402,0.26225469
0.49576791,0.67609402,0.28044294
0.53859693,0.67609402,0.30380398
0.63513423,0.67609402,0.33510949
0.75023735,0.67609402,0.36916119
0.86534048,0.67609402,0.40321281
0.98044373,0.67609402,0.43726444
1.0955471,0.67609402,0.47131611
1.2106505,0.67609402,0.50536784
1.2915937,0.67609402,0.53941947
1.3284307,0.67609402,0.57347109
1.3284307,0.67609402,0.60752273
1.3284307,0.67609402,0.64157446
1.3284307,0.67609402,0.67562612
1.3284307,0.67609402,0.70967775
1.3284307,0.67609402,0.74372937
1.3284307,0.66775217,0.77469334
1.3284307,0.64507215,0.80035013
1.3284307,0.59907422,0.81737594
1.3284307,0.55307628,0.83440185
1.2915937,0.52179925,0.85687653
1.2106505,0.50814806,0.8858752
1.0955471,0.50814806,0.91992693
0.99127376,0.50382011,0.9539786
0.90816949,0.49103254,0.98803023
0.90816949,0.44503458,1.0220819
0.90816949,0.39903662,1.0561336
0.90816949,0.35303865,1.0874391
0.90816949,0.30704069,1.1108001
0.90816949,0.26104273,1.1289883
0.90816949,0.21665425,1.1466099
0.90816949,0.17493517,1.1652195
0.90816949,0.17225596,1.1982795
0.90816949,0.17225596,1.2323311
0.91170584,0.17225596,1.2658596
0.9759496,0.17225596,1.2904085
1.0714557,0.17225596,1.3103332
1.186559,0.17225596,1.3274281
1.3016625,0.17225596,1.3448498
1.4167656,0.17225596,1.374477
1.5318687,0.17225596,1.4085287
1.6469718,0.17225596,1.4425803
1.762075,0.1914226,1.4695376
1.8771783,0.22360253,1.491678
1.9922817,0.26960049,1.5087038
2.1073851,0.31559845,1.5257298
2.2224883,0.36159641,1.5513938
