0.97089418,1.0124149,0.76912704
1.0237192,1.0265975,0.79903418
1.0765443,1.0407802,0.82894133
1.1293694,1.0549629,0.85884848
1.1821944,1.0691455,0.88875563
1.2046758,1.0751814,0.90148358
1.2078523,1.0760342,0.90328202
1.2078523,1.0760342,0.90328202
1.2078523,1.0760342,0.90328202
1.2078523,1.0760342,0.90328202
1.2078523,1.0760342,0.90328202
1.2078523,1.0760342,0.90328202
1.2078523,1.0760342,0.90328202
1.2078523,1.0760342,0.90328202
1.2078523,1.0760342,0.90328202
1.2078523,1.0760342,0.90328202
1.2078523,1.0760342,0.90328202
1.2078523,1.0760342,0.90328202
1.2078523,1.0760342,0.90328202
1.2078523,1.0760342,0.90328202
1.2078523,1.0760342,0.90328202
1.2078523,1.0760342,0.90328202
1.2078523,1.0760342,0.90328202
1.2078523,1.0760342,0.90328202
1.2078523,1.0760342,0.90328202
1.2078523,1.0760342,0.90328202
1.2078523,1.0760342,0.90328202
1.2293334,1.0818015,0.92152441
1.2652054,1.0914326,0.95198798
1.3180306,1.1056152,0.99684865
1.3708558,1.1197979,1.0417094
1.4149587,1.1316388,1.0791629
1.4413713,1.1387301,1.1015933
1.4448111,1.1396536,1.1045145
1.4448111,1.1396536,1.1045145
1.4448111,1.1396536,1.1045145
1.4448111,1.1396536,1.1045145
1.4448111,1.1396536,1.1045145
1.4448111,1.1396536,1.1045145
1.4448111,1.1396536,1.1045145
1.4448111,1.1396536,1.1045145
1.4448111,1.1396536,1.1045145
1.4448111,1.1396536,1.1045145
1.4448111,1.1396536,1.1045145
1.4448111,1.1396536,1.1045145
1.4448111,1.1396536,1.1045145
1.4448111,1.1396536,1.1045145
1.4448111,1.1396536,1.1045145
1.4448111,1.1396536,1.1045145
1.4448111,1.1396536,1.1045145
1.4448111,1.1396536,1.1045145
1.4448111,1.1396536,1.1045145
1.4448111,1.1396536,1.1045145
1.4448111,1.1405112,1.1063228
1.4448111,1.1425373,1.1105952
1.4448111,1.1562676,1.1395485
1.4448111,1.1704502,1.1694557
1.4448111,1.1845481,1.1992736
1.4448111,1.1967047,1.2270445
1.4448111,1.1935477,1.2386695
1.4448111,1.1793651,1.2386695
1.4448111,1.1651824,1.2386695
1.4448111,1.1509997,1.2386695
1.434246,1.1396536,1.2416602
1.3814208,1.1396536,1.2566138
1.3285956,1.1396536,1.2715674
1.2757704,1.1396536,1.2865209
1.2229453,1.1396536,1.3014746
1.1701201,1.1396536,1.3164281
1.117295,1.1396536,1.3313817
1.06447,1.1396536,1.3463353
1.011645,1.1396536,1.3612888
0.97861613,1.1396536,1.3706385
0.97106968,1.1396536,1.3727748
0.97089418,1.1396536,1.3728245
0.97089418,1.1396536,1.3728245
0.97089418,1.1396536,1.3721687
0.97089418,1.1396536,1.3604194
0.97089418,1.1396536,1.3467625
0.97089418,1.1396536,1.3318089
0.97089418,1.1396536,1.3168553
0.97089418,1.1396536,1.3091053
0.97089418,1.1396536,1.305747
0.97089418,1.1396536,1.305747
0.97089418,1.1396536,1.305747
0.97089418,1.1396536,1.3029301
0.97089418,1.1396536,1.2933171
0.97089418,1.1396536,1.2792578
0.97089418,1.1396536,1.2643043
0.97089418,1.1396536,1.2493506
0.94337592,1.1322654,1.234397
0.90297605,1.1214188,1.2194434
0.85015086,1.1072361,1.2044899
0.79732566,1.0930534,1.1895363
0.75850529,1.0826308,1.1785471
0.73393543,1.0760342,1.171592
0.73393543,1.0760342,1.171592
0.73393543,1.0760342,1.171592
0.73393543,1.0751296,1.1696843
0.73393543,1.0690513,1.1568669
0.73393543,1.0573942,1.1322854
0.73393543,1.0432115,1.1023783
0.73393543,1.0290288,1.0724711
0.71945679,1.0109589,1.042564
0.69016608,0.98891214,1.0126568
0.63734101,0.96054678,0.98274968
0.58451595,0.93218142,0.95284253
0.53751744,0.90381606,0.92293534
0.49978527,0.8754507,0.89302808
0.4969773,0.84708534,0.86312092
0.4969773,0.81871998,0.83321377
0.49702995,0.79036876,0.80329172
0.5083496,0.76504254,0.77018023
0.54225592,0.74578047,0.73067494
0.59508099,0.73159778,0.68581417
0.64790606,0.71741508,0.6409535
0.69602775,0.70323238,0.5974242
0.73393543,0.68904969,0.55678623
0.73393543,0.67486703,0.52687909
0.73393543,0.66068437,0.49697186
0.73302284,0.6462567,0.46732297
0.72924964,0.63106098,0.43848401
0.68714754,0.60557461,0.42049499
0.63432247,0.57720929,0.40554139
0.58149741,0.54884396,0.39058787
0.52867234,0.52047864,0.37563426
0.4547172,0.4921133,0.37264353
0.34906694,0.46374794,0.38759716
0.24341668,0.43538258,0.40255069
0.13776642,0.40701722,0.41750426
0.033028753,0.37889687,0.43245789
-0.02356956,0.36370112,0.44741141
-0.078061891,0.3490708,0.46236499
-0.13088699,0.3348881,0.47731861
-0.18371207,0.3207054,0.49227212
-0.26538917,0.30652273,0.49905837
-0.36482674,0.29234007,0.50081706
-0.47047698,0.2781574,0.50081706
-0.57612721,0.26397474,0.50081706
-0.6605421,0.24979208,0.5038227
-0.68318143,0.23560941,0.51557199
-0.6878146,0.22142675,0.52986976
-0.6878146,0.20724409,0.54482331
-0.6878146,0.19306143,0.55977694
-0.72080836,0.17887874,0.55605097
-0.76478834,0.16469605,0.54610507
-0.81761345,0.15051336,0.53115144
-0.87043857,0.13633066,0.51619792
-0.88977853,0.12664308,0.49176546
-0.87345715,0.12174274,0.45723802
-0.82063203,0.12174274,0.41237736
-0.76780691,0.12174274,0.36751663
-0.7149818,0.12174274,0.3236097
-0.66215668,0.12174274,0.28729384
-0.60933157,0.12174274,0.25515109
-0.55650645,0.12174274,0.22524393
-0.50368133,0.12174274,0.19533677
-0.47014353,0.11656442,0.15996981
-0.45085622,0.10756009,0.12056886
-0.45085622,0.093377424,0.075708115
-0.45085622,0.079194761,0.030847368
-0.44295877,0.065012094,-0.009542208
-0.42031944,0.05082942,-0.0415856
-0.3708639,0.036646716,-0.058446875
-0.31803878,0.022464013,-0.073400455
-0.26521367,0.0082813158,-0.088354041
-0.23064042,-0.00590137,-0.10847431
-0.21389784,-0.020084044,-0.13364203
-0.21389784,-0.034266707,-0.16354919
-0.21389784,-0.04844937,-0.19345635
-0.22274298,-0.062632026,-0.2183558
-0.24257433,-0.076814679,-0.23703536
-0.29539945,-0.090997341,-0.23703536
-0.34822456,-0.10518,-0.23703536
-0.39873309,-0.11998463,-0.23703536
-0.44023854,-0.13720645,-0.23703536
-0.45085622,-0.16272114,-0.23703536
-0.45085622,-0.19108651,-0.23703536
-0.45085622,-0.21945187,-0.23703536
-0.45706887,-0.24614924,-0.23879402
-0.481042,-0.26807821,-0.24558027
