0.34526869,0.19356321,0.90006348
0.34526869,0.19356321,0.90006348
0.34526869,0.19356321,0.90006348
0.34526869,0.19356321,0.90006348
0.34526869,0.19356321,0.90006348
0.34526869,0.19356321,0.90006348
0.34526869,0.19356321,0.90006348
0.34526869,0.19356321,0.90006348
0.34526869,0.19356321,0.90006348
0.34526869,0.19356321,0.90006348
0.34526869,0.19356321,0.90006348
0.34526869,0.19356321,0.90006348
0.34526869,0.19356321,0.90006348
0.34526869,0.19356321,0.90006348
0.34526869,0.19356321,0.90006348
0.34526869,0.19356321,0.90006348
0.34526869,0.19356321,0.90006348
0.37815964,0.20187568,0.90910227
0.46876554,0.22477434,0.93400176
0.62420124,0.26405731,0.97671726
0.77963691,0.3033403,1.0194328
0.92155269,0.33920641,1.0584328
1.0138551,0.36253382,1.0837986
1.0138551,0.36253382,1.0837986
1.0138551,0.36253382,1.0837986
1.0138551,0.36253382,1.0837986
1.0138551,0.36253382,1.0837986
1.0138551,0.36253382,1.0837986
1.0138551,0.36253382,1.0837986
1.0138551,0.36253382,1.0837986
1.0446254,0.37290252,1.0922546
1.1176563,0.39751177,1.1123243
1.234233,0.4367947,1.1443609
1.3508097,0.47607762,1.1763976
1.4634914,0.51404805,1.2073638
1.5152947,0.53150422,1.2215999
1.5152947,0.53150422,1.2215999
1.5152947,0.53150422,1.2215999
1.5152947,0.53150422,1.2215999
1.5152947,0.53150422,1.2215999
1.5152947,0.53150422,1.2215999
1.5152947,0.53150422,1.2215999
1.5152947,0.53150422,1.2215999
1.5152947,0.53150422,1.2215999
1.5152947,0.53150422,1.2215999
1.5152947,0.53150422,1.2215999
1.5152947,0.53150422,1.2215999
1.5152947,0.53150422,1.2215999
1.5712092,0.55976662,1.2523318
1.6462437,0.59769335,1.2935725
1.7239615,0.63697632,1.336288
1.8016792,0.67625929,1.3790035
1.8382314,0.69473485,1.3990934
1.8495874,0.70047483,1.405335
1.8495874,0.70047483,1.405335
1.8495874,0.70047483,1.405335
1.8495874,0.70047483,1.405335
1.8495874,0.70047483,1.405335
1.8495874,0.70047483,1.405335
1.8495874,0.70047483,1.405335
1.8495874,0.70047483,1.405335
1.8495874,0.70047483,1.405335
1.8495874,0.70047483,1.405335
1.8495874,0.70047483,1.405335
