0.93365403,0.88878823,1.069049
0.93365403,0.88878823,1.0779372
0.93365403,0.88878823,1.0868253
0.93365403,0.88878823,1.0957135
0.93365403,0.88878823,1.1046016
0.93365403,0.88878823,1.1134898
0.93365403,0.88878823,1.1214717
0.93365403,0.88878823,1.1283847
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
0.93365403,0.88878823,1.1310686
