0.69390498,1.1772484,0.42579533
0.69390498,1.1772484,0.42579533
0.69390498,1.1772484,0.42579533
0.69390498,1.1772484,0.42579533
0.69390498,1.1772484,0.42579533
0.69390498,1.1772484,0.42579533
0.69390498,1.1772484,0.42579533
0.69390498,1.1772484,0.42579533
0.69390498,1.1772484,0.42579533
0.69390498,1.1772484,0.42579533
0.69390498,1.1772484,0.42579533
0.69390498,1.1772484,0.42579533
0.69390498,1.1772484,0.42579533
0.69390498,1.1772484,0.42579533
0.69390498,1.1772484,0.42579533
0.69390498,1.1772484,0.42579533
0.69390498,1.1772484,0.42579533
0.69390498,1.1772484,0.42579533
0.69390498,1.1772484,0.42579533
0.69390498,1.1772484,0.42579533
0.69390498,1.1772484,0.42579533
0.69390498,1.1772484,0.42579533
0.69390498,1.1772484,0.42579533
0.80118637,1.2085904,0.4619271
0.97090319,1.2581729,0.51908673
1.1471748,1.3096703,0.57845396
1.3066115,1.3562494,0.63215134
1.3506793,1.3691237,0.64699312
1.352825,1.3697506,0.64771575
1.352825,1.3697506,0.64771575
1.352825,1.3697506,0.64771575
1.352825,1.3697506,0.64771575
1.352825,1.3697506,0.64771575
1.352825,1.3697506,0.64771575
1.352825,1.3697506,0.64771575
1.352825,1.3697506,0.64771575
1.352825,1.3697506,0.64771575
1.3682098,1.3757435,0.65738794
1.4346653,1.40163,0.69916737
1.5668689,1.4531274,0.78228153
1.6990018,1.5046111,0.86539569
1.8264839,1.555189,0.94850984
1.8470147,1.5849365,1.031624
1.8470147,1.6106852,1.1147381
1.8470147,1.636434,1.1978522
1.7883047,1.6484611,1.2778027
1.5951982,1.6290772,1.3505109
1.3748588,1.6033284,1.4217516
1.1545194,1.5775797,1.4929922
0.8873652,1.5108004,1.5579262
0.59003074,1.4175697,1.6187943
0.28155552,1.3145749,1.6781616
-0.015696427,1.2050223,1.7314809
-0.27663772,1.0742535,1.7652335
-0.49697712,0.91976109,1.777107
-0.71731652,0.76526872,1.7889804
-0.92736399,0.62280346,1.7953079
-1.1170751,0.50410304,1.7906767
-1.2933466,0.4011081,1.7788032
-1.4646195,0.29957348,1.7662563
-1.6123141,0.20492723,1.750533
-1.6123141,0.15342977,1.7149127
-1.6123141,0.10193229,1.6792923
-1.6123141,0.050434804,1.643672
-1.5492892,0.035762591,1.6080517
-1.4203041,0.059630842,1.5724313
-1.2881004,0.085379597,1.536811
-1.1558968,0.11112837,1.5011906
-0.99023552,0.1368771,1.4565556
-0.81594458,0.1626258,1.4095955
-0.63967306,0.1883745,1.3621017
-0.47512584,0.21412321,1.3240847
-0.3301486,0.23987192,1.3018863
-0.19794491,0.26562063,1.2900129
-0.065741203,0.29136932,1.2781394
0.049273848,0.31711805,1.2662659
0.14410578,0.34286681,1.2543925
0.23224146,0.36861558,1.2425191
0.31616844,0.3919052,1.2317796
0.38647897,0.40723874,1.2247089
0.43054693,0.40723874,1.2247089
0.47461489,0.40723874,1.2247089
0.51868282,0.40723874,1.2254331
0.56275069,0.40723874,1.2337553
0.60681854,0.40723874,1.2456287
0.65088638,0.40723874,1.2575022
