-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6572077
-1.2132164,1.1340795,1.6546887
-1.2132164,1.1340795,1.6370558
-1.2132164,1.1340795,1.6194231
-1.2132164,1.1340795,1.6017903
-1.2132164,1.1340795,1.5867843
-1.2132164,1.1340795,1.5781118
-1.2132164,1.1340795,1.5781118
-1.2132164,1.1340795,1.5781118
-1.2132164,1.1340795,1.5781118
-1.1979012,1.138918,1.575089
-1.1085621,1.1671423,1.5574561
-1.019223,1.1953666,1.5398234
-0.92988396,1.2235909,1.5221905
-0.84054489,1.2518152,1.5016788
-0.75120583,1.2800395,1.4748336
-0.66186676,1.3082638,1.439568
-0.5725277,1.3364881,1.4043022
-0.48318863,1.3647124,1.3690365
-0.41171738,1.3872919,1.3337709
-0.41171738,1.3872919,1.2985052
-0.41171738,1.3872919,1.2632395
-0.41171738,1.3872919,1.2279738
-0.39585514,1.3872919,1.1958388
