0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.94695192,0.54156599,0.44090054
0.96843739,0.54567774,0.4456289
1.0252953,0.55655884,0.45814176
1.2438764,0.59838952,0.50624549
1.4744667,0.64251843,0.55699208
1.7027279,0.68620163,0.60722609
1.8701428,0.71824043,0.64406951
1.938806,0.73138076,0.6591804
1.938806,0.73138076,0.6591804
1.938806,0.73138076,0.6591804
1.9750737,0.74063499,0.672863
2.05726,0.76160605,0.70386919
2.2302027,0.80573497,0.76911481
2.4031454,0.84986387,0.83436043
2.5491877,0.89056076,0.90214323
2.6463199,0.92501759,0.97453906
2.6029378,0.94154727,1.0601877
2.5452903,0.95625693,1.1471819
2.4865073,0.97089417,1.2342118
2.3467317,0.98036477,1.3237879
2.1228046,0.98446724,1.4160097
1.8345666,0.98446724,1.5102534
1.5463287,0.98446724,1.604497
1.2580907,0.98446724,1.694999
0.96985275,0.98446724,1.7816632
0.6816148,0.98446724,1.8614079
0.39337684,0.98446724,1.9411525
0.12085996,0.98446724,2.0120006
-0.1199964,0.98446724,2.064932
-0.3007633,0.98446724,2.0838587
-0.47370605,0.98446724,2.0983577
-0.64664879,0.98446724,2.1128567
-0.7194425,0.99085587,2.1147615
-0.72087997,1.0017964,2.1076927
-0.66323239,1.016506,2.0931937
-0.60558482,1.0312156,2.0786947
-0.53049122,1.0503769,2.0707775
-0.43974932,1.073531,2.0687638
-0.32445413,1.1029502,2.0760133
-0.20915895,1.1323695,2.0832628
-0.093863767,1.1617888,2.09272
0.021431419,1.1912082,2.1071197
0.1367266,1.2206276,2.1278523
0.25202179,1.2500471,2.1496009
0.36731697,1.2794666,2.1713494
0.48261219,1.3237061,2.17849
0.59790741,1.3757846,2.1779038
0.71320265,1.434623,2.1706542
0.82849788,1.4934616,2.1634047
0.90419929,1.5421972,2.1486865
0.94695192,1.5825254,2.127753
0.94695192,1.6119446,2.0987549
0.94695192,1.6413638,2.0697569
0.92799927,1.668365,2.0395671
0.86166501,1.6893211,2.0063981
0.7542667,1.7050381,1.9706471
0.63897147,1.7197475,1.9343995
0.52367623,1.734457,1.898152
0.34273096,1.7407907,1.8536485
0.13514722,1.7437259,1.8057952
-0.095443153,1.7437259,1.7550486
-0.32603352,1.7437259,1.704302
-0.55662386,1.7381303,1.6480399
-0.78721419,1.728009,1.5873167
-1.0178045,1.7132995,1.522071
-1.2483948,1.6985901,1.4568255
-1.4590718,1.6864212,1.3903278
-1.6138516,1.6813837,1.3203153
-1.7364251,1.6804551,1.2482778
-1.8517203,1.6804551,1.1757827
-1.9670155,1.6804551,1.1032875
-2.0459194,1.6711692,1.0307924
-2.1131089,1.6588942,0.9582973
-2.1707565,1.6441844,0.88580218
-2.2284042,1.6294745,0.81330705
-2.2622083,1.6086807,0.74680887
-2.2765756,1.5829274,0.68519922
-2.2765756,1.5535082,0.6272031
-2.2765756,1.524089,0.56920698
-2.2663569,1.4972773,0.5099258
-2.2237134,1.4787393,0.44656703
-2.1691772,1.4632359,0.38171274
-2.1115295,1.4485265,0.31646715
-2.0538818,1.433817,0.25122153
-1.9962342,1.4089673,0.1859759
-1.9385867,1.3814266,0.12073028
-1.8809391,1.3520074,0.055484643
-1.8232916,1.3225882,-0.0097609741
-1.765644,1.2931688,-0.071794856
-1.7079964,1.2637494,-0.13111583
-1.6503487,1.2343298,-0.18911194
-1.592701,1.2049104,-0.24710804
-1.5042662,1.1728723,-0.30510415
-1.3044739,1.1313629,-0.36310025
-1.0809799,1.0878376,-0.42109636
-0.85038964,1.0437087,-0.47909246
-0.61979931,0.99957987,-0.53708857
-0.43207801,0.93357358,-0.57891159
-0.25417146,0.86255851,-0.61703183
-0.081228678,0.78901028,-0.6532794
0.091714099,0.71546204,-0.68952696
0.21062295,0.64880761,-0.72237699
0.28124043,0.58831434,-0.75219056
0.33888802,0.5294758,-0.78118861
0.39653561,0.47063726,-0.81018666
0.44409551,0.40922469,-0.83918472
0.44962336,0.337087,-0.86818277
0.45102443,0.26389631,-0.89718082
0.45102443,0.1903481,-0.92617887
0.45102443,0.1167999,-0.95517692
0.40524407,0.043251697,-0.97266069
0.34994372,-0.030296501,-0.98775008
0.29229613,-0.1038447,-1.0022491
0.23464854,-0.17739291,-1.0167481
0.26182925,-0.23651097,-1.0241354
0.3704757,-0.28177089,-1.0246928
0.48577085,-0.32589981,-1.0246928
0.60106602,-0.37002872,-1.0246928
0.70666654,-0.41415763,-1.0234736
0.76510388,-0.45828655,-1.0163234
0.82296992,-0.50241546,-1.0091014
0.87996258,-0.54648866,-1.0018519
0.93524119,-0.59041606,-0.99460236
0.84902994,-0.62230909,-0.98735285
0.73373468,-0.65172838,-0.98010334
0.61843945,-0.68114767,-0.97285383
0.5031442,-0.71113247,-0.96560431
0.38784899,-0.74804632,-0.95835479
0.27255381,-0.79217523,-0.95110528
0.15725862,-0.83630414,-0.94385577
0.04431068,-0.87923518,-0.93660626
-0.059117273,-0.9173079,-0.92935674
-0.11676486,-0.93201757,-0.92210723
-0.17441246,-0.94672723,-0.91485772
-0.23065898,-0.96107939,-0.9077844
-0.28277872,-0.97437854,-0.90123004
-0.29286641,-0.97695257,-0.89996146
-0.29286641,-0.97695257,-0.89996146
-0.29286641,-0.97695257,-0.89996146
-0.27989653,-0.97529784,-0.89833042
-0.21863527,-0.96748196,-0.89062647
-0.10334008,-0.9527723,-0.87612745
0.0119551,-0.93806264,-0.86162842
0.11732271,-0.92335298,-0.84775361
0.20306082,-0.90864333,-0.83511307
0.20306082,-0.8939337,-0.82786356
0.20306082,-0.87922408,-0.82061405
0.20542626,-0.86451445,-0.81336454
0.21569227,-0.84980482,-0.80611502
0.26307749,-0.83509516,-0.79886551
0.32072508,-0.82038549,-0.791616
0.37837267,-0.80567583,-0.78436648
0.40441435,-0.79365441,-0.77711697
0.36573758,-0.78713763,-0.76986746
0.2504424,-0.78713763,-0.76261794
0.13514721,-0.78713763,-0.75536843
0.01985203,-0.78713763,-0.74719311
-0.095443153,-0.78713763,-0.73769153
-0.21073834,-0.78713763,-0.72319251
-0.32603352,-0.78713763,-0.70869348
-0.43510578,-0.78713763,-0.69497702
-0.52039263,-0.78713763,-0.68425172
-0.54083003,-0.78713763,-0.6816816
-0.54083003,-0.78713763,-0.6816816
-0.54083003,-0.78713763,-0.6816816
-0.52646271,-0.79080367,-0.68529514
-0.49265875,-0.79942926,-0.69379722
-0.43501116,-0.81413893,-0.70829625
-0.37736357,-0.82884859,-0.72279527
-0.31971598,-0.83868877,-0.73369449
-0.26206838,-0.84255073,-0.74017424
-0.20442079,-0.82784108,-0.73292473
-0.1467732,-0.81313142,-0.72567522
-0.092764747,-0.79935034,-0.71888335
-0.054859481,-0.78967823,-0.71411654
-0.044902798,-0.78713763,-0.71286443
-0.044902798,-0.78713763,-0.71286443
-0.044902798,-0.78713763,-0.71286443
-0.044902798,-0.78713763,-0.71512565
-0.044902798,-0.78713763,-0.71961741
-0.044902798,-0.78713763,-0.72686692
-0.044902798,-0.78713763,-0.73411643
-0.033399482,-0.79007287,-0.73847273
-0.0085769182,-0.79640673,-0.73947909
0.049070673,-0.81111639,-0.73222957
0.10671827,-0.82582605,-0.72498006
0.16436586,-0.83952821,-0.71773055
0.22201345,-0.8479913,-0.71048103
0.27966104,-0.85040933,-0.70323152
0.33730863,-0.85040933,-0.69598201
0.39495623,-0.85040933,-0.68873249
0.43122752,-0.8558638,-0.68417117
0.45102443,-0.86552195,-0.6816816
0.45102443,-0.88023159,-0.6816816
0.45102443,-0.89494121,-0.6816816
0.41128504,-0.91303087,-0.68001578
0.32546324,-0.93504007,-0.67641825
0.15252046,-0.96445937,-0.66916874
-0.020422314,-0.99387865,-0.66191923
-0.19336509,-1.0232979,-0.65466971
-0.3663079,-1.0527172,-0.6474202
-0.53925073,-1.0821365,-0.64017069
-0.71219357,-1.1115558,-0.63292117
-0.88513642,-1.1409751,-0.62567166
-1.0335259,-1.1641292,-0.61842215
-1.166267,-1.1832905,-0.61117263
-1.2815621,-1.1980001,-0.60392312
-1.3968572,-1.2127097,-0.59667361
-1.4678385,-1.2236503,-0.59313924
-1.4853027,-1.2300389,-0.59409159
-1.4276552,-1.2300389,-0.6013411
-1.3700076,-1.2300389,-0.60859061
-1.308448,-1.2280424,-0.61731603
-1.2168436,-1.2107133,-0.63737632
-1.109409,-1.1853054,-0.66340885
-0.99411377,-1.1558862,-0.6924069
-0.87881854,-1.1264669,-0.72140496
-0.79103525,-1.1040677,-0.74002368
-0.71851088,-1.085562,-0.75288572
-0.66086331,-1.0708524,-0.76013523
-0.60321575,-1.0561427,-0.76738475
-0.52949047,-1.0414331,-0.76856867
-0.43472731,-1.0267235,-0.7618157
-0.31971598,-1.0120139,-0.74742376
-0.20442079,-0.99730425,-0.73292473
-0.092691965,-0.98259462,-0.7184257
-0.016091739,-0.96788496,-0.70392668
0.048280982,-0.9531753,-0.68942765
0.10592857,-0.93846564,-0.67492863
0.16357616,-0.92375598,-0.6604296
0.22122376,-0.91676561,-0.64973495
0.27887135,-0.91368087,-0.64096515
0.33651894,-0.91368087,-0.63371564
0.39416654,-0.91368087,-0.62646613
0.43464831,-0.91368087,-0.61921662
0.45044217,-0.91368087,-0.6119671
0.45102443,-0.91368087,-0.60471759
0.45102443,-0.91368087,-0.59746807
0.44802214,-0.91368087,-0.59097367
0.40458902,-0.91368087,-0.59464808
0.3523128,-0.91368087,-0.60054664
0.29466521,-0.91368087,-0.60779615
0.23701762,-0.91368087,-0.61504566
0.17937003,-0.90531808,-0.61817365
0.12172243,-0.89292619,-0.61931592
0.064074839,-0.87821657,-0.61931592
0.0064272485,-0.86350694,-0.61931592
-0.051220342,-0.85339936,-0.61931592
-0.10886793,-0.85057833,-0.61931592
