-1.2580706,0.81392572,1.1588895
-1.2580706,0.81392572,1.1588895
-1.2580706,0.81392572,1.1588895
-1.2580706,0.81392572,1.1588895
-1.2580706,0.81392572,1.1588895
-1.2580706,0.81392572,1.1588895
-1.2580706,0.81392572,1.1588895
-1.2580706,0.81392572,1.1588895
-1.2580706,0.81392572,1.1588895
-1.2580706,0.81392572,1.1588895
-1.2580706,0.81392572,1.1588895
-1.2580706,0.81392572,1.1588895
-1.2580706,0.81392572,1.1588895
-1.2580706,0.81392572,1.1588895
-1.2580706,0.81392572,1.1588895
-1.2580706,0.81392572,1.1588895
-1.2580706,0.81392572,1.1588895
-1.2580706,0.81392572,1.1588895
-1.2580706,0.81392572,1.1588895
-1.2580706,0.81392572,1.1588895
-1.2580706,0.81392572,1.1588895
-1.2580706,0.81392572,1.1588895
-1.2580706,0.81392572,1.1588895
-1.2580706,0.81392572,1.1588895
-1.2580706,0.81392572,1.1588895
-1.2580706,0.81392572,1.1588895
-1.2580706,0.81392572,1.1588895
-1.2580706,0.81392572,1.1588895
-1.2580706,0.81392572,1.1588895
-1.2580706,0.81392572,1.1588895
-1.2580706,0.81392572,1.1588895
-1.3310211,0.81392572,1.1983454
-1.4500455,0.81392572,1.262721
-1.56907,0.81392572,1.3270965
-1.6880944,0.81392572,1.391472
-1.7909381,0.81392572,1.4470961
-1.8504503,0.81392572,1.4792838
-1.8608718,0.81392572,1.4849204
-1.8608718,0.81392572,1.4849204
-1.8608718,0.81392572,1.4849204
-1.8608718,0.81392572,1.4849204
-1.8608718,0.81392572,1.4849204
-1.8608718,0.81392572,1.4849204
-1.8608718,0.81392572,1.4849204
-1.8608718,0.81392572,1.4849204
-1.8608718,0.81392572,1.4849204
-1.8608718,0.81392572,1.4849204
-1.8608718,0.81392572,1.4849204
-1.8608718,0.81392572,1.4849204
-1.8608718,0.81392572,1.4849204
-1.8608718,0.81392572,1.4849204
-1.8608718,0.81392572,1.4849204
-1.8608718,0.81392572,1.4849204
-1.8608718,0.81392572,1.4849204
-1.8608718,0.81392572,1.4849204
-1.8603233,0.81419398,1.4850193
-1.8206485,0.83359807,1.4921722
-1.7584853,0.8640008,1.5033794
-1.6791357,0.902809,1.517685
-1.5997862,0.9416172,1.5319907
-1.5204366,0.98042541,1.5462964
-1.4052517,1.0236152,1.5525263
-1.1672027,1.0818274,1.5310678
-0.92915377,1.1400397,1.5096093
-0.69110481,1.198252,1.4881508
-0.45305583,1.2564643,1.4666922
-0.1974549,1.3232609,1.4325762
0.069116023,1.3954226,1.3905491
0.34683976,1.473039,1.3404792
0.62456351,1.5506554,1.2904094
0.90228725,1.6282718,1.2403395
1.1684925,1.7002548,1.1916541
1.3271917,1.7196588,1.1558899
1.4858909,1.7390629,1.1201257
1.6445901,1.758467,1.0843615
1.8032893,1.7778711,1.0485973
1.9020193,1.7826103,1.0209419
1.9568692,1.7766192,0.99921968
1.9568692,1.7572151,0.98491403
1.9568692,1.737811,0.97060833
1.9568692,1.718407,0.95630264
1.9568692,1.6990029,0.941997
1.8416843,1.6608206,0.92769135
1.7226598,1.6220124,0.91338567
1.6036354,1.5832042,0.89907996
1.4846109,1.544396,0.88477432
1.3655865,1.4995073,0.87271008
