-0.15970231,0.61180505,0.23398555
-0.15970231,0.61180505,0.23398555
-0.15970231,0.61180505,0.23398555
-0.15970231,0.61180505,0.23398555
-0.15970231,0.61180505,0.23398555
-0.15970231,0.61180505,0.23398555
-0.15970231,0.61180505,0.23398555
-0.15970231,0.61180505,0.23398555
-0.15970231,0.61180505,0.23398555
-0.15970231,0.61180505,0.23398555
-0.15970231,0.61180505,0.23398555
-0.15970231,0.61180505,0.23398555
-0.15970231,0.61180505,0.23398555
-0.15970231,0.61180505,0.23398555
-0.15970231,0.61180505,0.23398555
-0.15970231,0.61180505,0.23398555
-0.15970231,0.61180505,0.23398555
-0.15970231,0.61180505,0.23398555
-0.15970231,0.61180505,0.23398555
-0.15970231,0.61180505,0.23398555
-0.15970231,0.61180505,0.23398555
-0.15669742,0.61204941,0.23413972
-0.11162405,0.61571481,0.2364522
0.14003559,0.63617999,0.24936352
0.39920745,0.65725607,0.26266026
0.52110323,0.66716873,0.26891409
0.54794956,0.6693519,0.27029144
0.54794956,0.6693519,0.27029144
0.54794956,0.6693519,0.27029144
0.54794956,0.6693519,0.27029144
0.58021262,0.67328738,0.27029144
0.71472111,0.68969488,0.27029144
0.88528833,0.71050088,0.27029144
1.0129963,0.72607885,0.27029144
1.0197177,0.72689874,0.27029144
1.0197177,0.72689874,0.27029144
1.0197177,0.72689874,0.27029144
1.0197177,0.72689874,0.27029144
1.0055104,0.71996663,0.27466486
0.9528588,0.69427665,0.29087248
0.86646803,0.6521245,0.31746596
0.7465227,0.61406538,0.34147717
0.51339324,0.58981257,0.35677806
0.25422142,0.56850494,0.3700748
-0.004950401,0.54009801,0.38337155
-0.26412222,0.49891039,0.39666829
-0.52329406,0.45675818,0.40996503
-0.67334099,0.44122842,0.42326178
-0.76819287,0.43916422,0.4365585
-0.85458358,0.43485255,0.45257545
-0.94097419,0.42120374,0.47448315
-1.0273647,0.40012767,0.50107663
-1.1309148,0.38323788,0.52767011
-1.2970537,0.38161738,0.55426359
-1.4687806,0.38174599,0.58085707
-1.5664396,0.3909095,0.60745055
-1.5750062,0.41094061,0.63404404
-1.5750062,0.43201669,0.66063752
-1.6335751,0.4530928,0.70526021
-1.7184896,0.47416892,0.75799279
-1.8048802,0.49015205,0.81117975
-1.8912708,0.49671122,0.86436671
-1.9776616,0.49671122,0.91755367
-2.0467742,0.49671122,0.97339999
-2.0467742,0.49671122,1.0398837
-2.0467742,0.49671122,1.1063674
-2.0018589,0.49671122,1.1521118
-1.9198174,0.49671122,1.1807135
-1.8304481,0.49816452,1.2063901
-1.683182,0.52786719,1.2142444
-1.5104007,0.57001939,1.2142444
-1.3376195,0.60636159,1.2215754
-1.1648384,0.63306439,1.2410692
-0.99632738,0.65257784,1.267334
-0.86735443,0.65762258,1.2905562
-0.86735443,0.61547039,1.3038529
-0.86735443,0.57331818,1.3171496
-0.86735443,0.56884255,1.3383696
-0.86735443,0.58688024,1.3643242
-0.84987859,0.60795636,1.3909176
-0.72612446,0.62903245,1.4175111
-0.55334313,0.65010852,1.4441046
-0.43354281,0.66472191,1.4666208
-0.39558627,0.6693519,1.4828386
-0.39959279,0.66837446,1.496752
-0.42638639,0.66183782,1.5141726
-0.51277697,0.64076174,1.5407661
-0.59916757,0.61968567,1.5673596
-0.68555825,0.62680105,1.602846
-0.77194898,0.64607658,1.6421683
-0.85833972,0.66368016,1.68644
-0.94473031,0.6693519,1.7457672
-1.0311208,0.6693519,1.8122509
-1.0886091,0.67640297,1.8653892
-1.1032381,0.6939101,1.8987375
-1.0920093,0.71498618,1.9236028
-1.0281158,0.73606225,1.9403621
-0.85533458,0.75713832,1.9403621
-0.68255327,0.77821439,1.9403621
-0.57358646,0.81485884,1.9207182
-0.48423052,0.8562876,1.8950375
-0.39783992,0.8984398,1.8684441
-0.31144931,0.940592,1.8418506
-0.22505869,0.9827442,1.8152571
-0.13866807,1.0248964,1.7886636
-0.052277452,1.0670486,1.7620701
0.041071867,1.1108985,1.7376188
0.16482594,1.1621659,1.7225268
0.33760718,1.2253942,1.7225268
0.51038843,1.2886225,1.7225268
0.75275661,1.351851,1.7118164
1.0099516,1.4150794,1.698824
1.1958199,1.4723467,1.6930488
1.2556014,1.5193604,1.7002114
1.2556014,1.5615125,1.7135081
1.189731,1.6036647,1.7217357
1.0272296,1.6458169,1.7225268
0.85444835,1.6860077,1.7225268
0.68166715,1.7176586,1.7225268
0.50888593,1.7387344,1.7225268
0.33610473,1.7598102,1.7225268
0.23841941,1.7808865,1.6994102
0.15130393,1.8019628,1.6730398
0.094052843,1.8159301,1.6374764
0.076181648,1.8202901,1.5897907
0.076181648,1.8202901,1.5366037
0.1107379,1.8202901,1.4727793
0.19712852,1.8202901,1.3929989
0.2658061,1.8181294,1.3104922
0.25422145,1.8061781,1.2156319
0.16783083,1.7851018,1.109258
0.081440208,1.7631156,1.0046062
-0.0049504157,1.7231562,0.93397227
-0.091341034,1.6810041,0.86748855
-0.14415068,1.6388519,0.80100486
-0.15970231,1.5966998,0.73452115
-0.16333981,1.5536602,0.6685973
-0.20101956,1.5023157,0.60791307
-0.28741018,1.4390878,0.55472611
-0.3738008,1.3804511,0.50298748
-0.46019139,1.3441539,0.45829578
-0.54658197,1.3230775,0.4184056
-0.63297255,1.2966382,0.37851535
-0.71936331,1.2380399,0.33862513
-0.80575407,1.1748116,0.2987349
-0.89214473,1.1207951,0.27046791
-0.9785353,1.075479,0.25317911
-1.0649258,1.0367479,0.23880321
-1.1513164,1.0146333,0.2191857
-1.2377069,1.0146333,0.19259222
-1.3046974,1.0122668,0.1630128
-1.2677558,0.99722259,0.11743673
-1.1813653,0.97614652,0.064249764
-1.1129645,0.95068159,0.011062795
-1.1032381,0.91090226,-0.042124168
-1.1032381,0.86875006,-0.09531113
-1.1032381,0.80626452,-0.1484981
-1.1032381,0.72689881,-0.20168506
-1.1032381,0.64506378,-0.25331415
-1.1032381,0.5716688,-0.29961845
-1.1032381,0.50844047,-0.33950867
-1.0837854,0.44521215,-0.38239294
-0.94698373,0.38198387,-0.44333888
-0.77420248,0.3187556,-0.50982259
-0.62614569,0.24949548,-0.57630629
-0.53005509,0.16755757,-0.64279
-0.4436645,0.083253224,-0.7092737
-0.40259768,0.010006163,-0.76180547
-0.39558627,-0.054932666,-0.803854
-0.40855474,-0.1213248,-0.84174819
-0.45718651,-0.19641743,-0.87415329
-0.54357708,-0.2807218,-0.90074677
-0.62996768,-0.36271117,-0.92587974
-0.71635842,-0.42862098,-0.94086825
-0.80274916,-0.49184926,-0.95416499
-0.88913985,-0.547467,-0.95785887
-0.9755304,-0.5919149,-0.94745881
-1.0619209,-0.6340671,-0.93416207
-1.0508898,-0.65245202,-0.92086533
-0.97177427,-0.65422685,-0.90756859
-0.8698321,-0.65422685,-0.89666546
-0.73063182,-0.65422685,-0.89149687
-0.55785047,-0.65422685,-0.89149687
-0.40304578,-0.65422685,-0.89011344
-0.39558627,-0.65422685,-0.87739076
-0.39558627,-0.65422685,-0.86409402
-0.35818328,-0.64510193,-0.85079728
-0.28064918,-0.62618651,-0.83750054
-0.19425856,-0.60511044,-0.8242038
-0.056033564,-0.58403433,-0.80292901
0.11674768,-0.5629582,-0.77633553
0.25378653,-0.53752218,-0.75799394
0.31206561,-0.50247897,-0.75783571
0.31206561,-0.46068051,-0.77113245
0.31206561,-0.42403933,-0.78442919
0.31206561,-0.42403933,-0.79772594
0.31206561,-0.42403933,-0.81102268
0.26871873,-0.42403933,-0.81764772
0.19036751,-0.42403933,-0.8188851
0.093697003,-0.42529329,-0.81651177
-0.099604457,-0.43833441,-0.79182912
-0.35877628,-0.45941048,-0.7519389
-0.6179481,-0.48048655,-0.71204868
-0.87711994,-0.50156262,-0.67215845
-1.1343149,-0.52215641,-0.63287677
-1.376683,-0.53913301,-0.5981592
-1.5494643,-0.53913301,-0.58486246
-1.7222456,-0.53913301,-0.57156572
-1.8459997,-0.55109383,-0.56581495
-1.9393492,-0.5704723,-0.56474391
-1.995691,-0.58666121,-0.56782721
-1.9160614,-0.58073546,-0.58486246
-1.7432801,-0.55965933,-0.61145594
-1.5487793,-0.54388197,-0.63804942
-1.3090734,-0.53913301,-0.6646429
-1.0528669,-0.53913301,-0.69032356
-0.81627126,-0.53913301,-0.70996745
-0.6434899,-0.53913301,-0.70996745
-0.47070859,-0.53913301,-0.70996745
-0.29792731,-0.55241531,-0.70996745
-0.12514606,-0.57212174,-0.70996745
0.033006107,-0.59319786,-0.71447069
0.14829904,-0.61427395,-0.73216722
0.23468966,-0.63535002,-0.7587607
0.29783191,-0.67344131,-0.78893244
0.31206561,-0.74732823,-0.8266319
0.31206561,-0.82803153,-0.86481819
0.31206561,-0.88441452,-0.89149687
0.31206561,-0.88441452,-0.89149687
0.31206561,-0.88441452,-0.89149687
0.37166261,-0.89895396,-0.90066969
0.45404671,-0.91905259,-0.91334977
0.52145908,-0.94012868,-0.92372549
0.54794956,-0.96120479,-0.92780275
0.54794956,-0.98228092,-0.92780275
0.54794956,-1.003357,-0.93912172
0.54794956,-1.0244331,-0.97497728
0.55625256,-1.0455092,-1.0155065
0.62607678,-1.0665853,-1.0607702
0.79885811,-1.0876613,-1.1139571
0.97163943,-1.1087374,-1.1671441
1.1444206,-1.1140812,-1.2004803
1.3172016,-1.114602,-1.227731
1.4669189,-1.1202288,-1.2507746
1.5771247,-1.1354948,-1.2677368
1.6635154,-1.1565709,-1.2810336
1.724391,-1.177647,-1.2904032
1.7273695,-1.1987231,-1.2908616
1.7273695,-1.2187382,-1.2908616
1.7273695,-1.2296959,-1.2908616
1.7273695,-1.2296959,-1.2908616
1.7273695,-1.2296959,-1.2908616
1.5891444,-1.2634177,-1.2802242
1.4163632,-1.3055698,-1.2669275
1.2973536,-1.3411629,-1.2494926
1.2556014,-1.367332,-1.2261122
1.2570775,-1.3876878,-1.1995188
1.2848991,-1.395189,-1.1729253
