-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.72162028,1.5318841
-0.89174307,0.71793196,1.5270097
-0.89174307,0.70850628,1.5145531
-0.89174307,0.69783164,1.500446
-0.89174307,0.67763376,1.4737532
-0.89174307,0.65743588,1.4470605
-0.89174307,0.637238,1.4203678
-0.89174307,0.61704012,1.3936751
-0.89174307,0.60140871,1.3730173
-0.89174307,0.58928997,1.3570016
-0.89174307,0.58068391,1.3456282
-0.89174307,0.58068391,1.3456282
-0.89174307,0.58068391,1.3456282
-0.89174307,0.58068391,1.3456282
-0.89174307,0.58068391,1.3456282
-0.89174307,0.58068391,1.3456282
-0.89174307,0.58068391,1.3456282
-0.89174307,0.58068391,1.3456282
-0.89174307,0.58068391,1.3456282
-0.89174307,0.58068391,1.3456282
-0.89174307,0.58068391,1.3456282
-0.89174307,0.58068391,1.3456282
-0.92829607,0.57576615,1.3365295
-0.9683303,0.57038002,1.3265642
-1.0785694,0.55554869,1.2991236
-1.2286976,0.53535076,1.2617538
-1.3788258,0.51515283,1.224384
-1.5289541,0.49495488,1.1870142
-1.6764714,0.47545947,1.1498301
-1.796574,0.46334072,1.1145957
-1.9166767,0.45122197,1.0793613
-1.9393047,0.46533124,1.0510593
-1.9393047,0.48552917,1.0243666
-1.9393047,0.50572711,0.99767388
-1.9393047,0.52592506,0.97098117
-1.9366938,0.54682553,0.94391708
-1.9266852,0.56971652,0.91580078
-1.9166767,0.5926075,0.88768448
-1.8425555,0.63274959,0.85044877
-1.7674915,0.67314536,0.81307895
-1.6924274,0.71354113,0.77570917
-1.6173634,0.75393689,0.73833939
-1.5422993,0.79433266,0.70112434
-1.4672353,0.83472844,0.66411044
-1.3921713,0.87512423,0.62789087
-1.317107,0.91552006,0.59585961
-1.2420428,0.95591588,0.56382834
-1.1669786,0.99631171,0.53179711
-1.0919144,1.0367075,0.49976588
-1.0168502,1.0771034,0.46773463
-0.94178591,1.1174992,0.43570337
-0.84170038,1.1511624,0.40545162
-0.6915723,1.1713603,0.3787589
-0.54144422,1.1915583,0.35206619
-0.3913162,1.2117562,0.32537347
-0.24118818,1.2319541,0.29868076
-0.091060113,1.2521521,0.27198805
