0.28246529,-0.85240035,-0.68056964
0.28246529,-0.85240035,-0.68056964
0.28246529,-0.85240035,-0.68056964
0.28246529,-0.85240035,-0.68056964
0.28246529,-0.85240035,-0.68056964
0.28246529,-0.85240035,-0.68056964
0.28246529,-0.85240035,-0.68056964
0.28246529,-0.85240035,-0.68056964
0.28246529,-0.85240035,-0.68056964
0.28246529,-0.85240035,-0.68056964
0.28246529,-0.85240035,-0.68056964
0.28246529,-0.85240035,-0.68056964
0.28246529,-0.85240035,-0.68056964
0.28246529,-0.85240035,-0.68056964
0.28246529,-0.85240035,-0.68056964
0.28246529,-0.85240035,-0.68056964
0.28246529,-0.85240035,-0.68056964
0.28246529,-0.85240035,-0.68056964
0.28246529,-0.85240035,-0.68056964
0.28246529,-0.85240035,-0.68056964
0.28246529,-0.85240035,-0.68056964
0.28246529,-0.85240035,-0.68056964
0.28246529,-0.85240035,-0.68056964
0.28246529,-0.85240035,-0.68056964
0.28246529,-0.85240035,-0.68056964
0.28246529,-0.85240035,-0.68056964
0.28246529,-0.85240035,-0.68056964
0.28246529,-0.85240035,-0.68056964
0.28246529,-0.85240035,-0.68056964
0.28246529,-0.85240035,-0.68026034
0.28246529,-0.85240035,-0.67923302
0.28246529,-0.85240035,-0.6733784
0.28246529,-0.85240035,-0.66447495
0.28246529,-0.85240035,-0.6555715
0.28246529,-0.85240035,-0.64666806
0.28246529,-0.85240035,-0.63776461
0.28246529,-0.85240035,-0.63149022
0.28246529,-0.85240035,-0.62738094
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62680652
0.28246529,-0.85240035,-0.62527475
0.28246529,-0.85240035,-0.62082302
0.28246529,-0.85240035,-0.61345135
0.28246529,-0.85240035,-0.60454791
0.28246529,-0.85240035,-0.59564446
0.28246529,-0.85240035,-0.58674102
0.28246529,-0.85240035,-0.57783757
0.28246529,-0.85240035,-0.57379457
0.28246529,-0.85240035,-0.57310968
0.28246529,-0.85240035,-0.57304341
0.28246529,-0.85240035,-0.57304341
0.28246529,-0.85240035,-0.57304341
0.29156661,-0.85240035,-0.56979574
0.30884055,-0.85240035,-0.56363182
0.35348035,-0.85240035,-0.54770282
0.40338283,-0.85240035,-0.52989593
0.4532853,-0.85240035,-0.51208906
0.50318778,-0.85240035,-0.49428217
0.55309025,-0.85240035,-0.47647527
0.57327413,-0.85240035,-0.45866837
0.58379946,-0.85240035,-0.44086148
0.58379946,-0.85240035,-0.42305458
0.58379946,-0.85240035,-0.40524768
0.58379946,-0.85240035,-0.38744078
0.59060997,-0.85240035,-0.36963388
0.60107339,-0.85240035,-0.35182698
0.65097584,-0.85240035,-0.33402008
0.70087829,-0.85240035,-0.31621318
0.75078073,-0.85240035,-0.29840628
0.80068317,-0.85240035,-0.28059943
0.85058561,-0.85240035,-0.26279261
0.87109969,-0.85240035,-0.25022909
0.88513348,-0.85240035,-0.23882176
0.88513348,-0.85240035,-0.22991831
0.88513348,-0.85240035,-0.22101486
0.88513348,-0.85240035,-0.21211141
0.88513348,-0.85285164,-0.20290235
0.88513348,-0.85594,-0.19190744
0.88513348,-0.86908731,-0.17410054
0.88513348,-0.88223461,-0.15629364
0.88513348,-0.89538192,-0.13848674
0.88513348,-0.90852922,-0.12067984
0.88513348,-0.92167653,-0.10344736
0.88513348,-0.93482385,-0.089749753
0.88513348,-0.94797117,-0.078217248
0.88513348,-0.9611185,-0.069313799
0.88513348,-0.97426584,-0.060410349
0.88513348,-0.98741318,-0.051506899
0.88513348,-1.0005605,-0.04260345
0.9022217,-1.0047037,-0.0306512
0.94636627,-0.99459038,-0.013871683
0.99453522,-0.98235651,0.0036258965
1.0444377,-0.96920918,0.021432796
1.0943403,-0.95606184,0.039239695
1.1442429,-0.94421945,0.057046594
1.1941454,-0.93511744,0.074853493
1.2440478,-0.93178983,0.092660392
