1.0971969,0.58162754,1.8628411
1.0971969,0.58162754,1.8628411
1.0971969,0.58162754,1.8628411
1.0971969,0.58162754,1.8628411
1.0971969,0.58162754,1.8628411
1.0971969,0.58162754,1.8628411
1.0971969,0.58162754,1.8628411
1.0971969,0.58162754,1.8628411
1.0971969,0.58162754,1.8628411
1.0971969,0.58162754,1.8628411
1.0971969,0.58162754,1.8628411
1.0971969,0.58162754,1.8628411
1.0971969,0.58162754,1.8628411
1.0971969,0.58162754,1.8628411
1.0971969,0.58162754,1.8628411
1.0971969,0.58162754,1.8628411
1.0971969,0.58162754,1.8628411
1.0971969,0.58162754,1.8628411
1.0971969,0.58162754,1.8628411
1.0971969,0.58162754,1.8628411
1.0971969,0.58162754,1.8628411
1.0971969,0.58162754,1.8628411
1.0971969,0.58162754,1.8628411
1.0971969,0.58162754,1.8628411
1.1009043,0.58257076,1.8621602
1.1074409,0.58423381,1.8609598
1.1364167,0.59160585,1.8556383
1.2431818,0.61876903,1.8360308
1.3499469,0.64593222,1.8164232
1.456712,0.6730954,1.7968156
1.5634771,0.70025859,1.7772081
1.6515103,0.722656,1.7610407
1.7234133,0.74094956,1.7478356
1.781365,0.75569362,1.7371927
1.781365,0.75569362,1.7371927
1.781365,0.75569362,1.7371927
1.781365,0.75569362,1.7371927
1.781365,0.75569362,1.7371927
1.781365,0.75569362,1.7371927
1.781365,0.75569362,1.7371927
1.781365,0.75569362,1.7371927
1.781365,0.75569362,1.7371927
1.781365,0.75569362,1.7371927
1.781365,0.75569362,1.7371927
1.781365,0.75569362,1.7371927
1.7910778,0.78015782,1.7171252
1.811414,0.83137973,1.675109
1.8322054,0.88374841,1.6321522
1.855931,0.94350733,1.5831333
1.8796565,1.0032663,1.5341144
1.9010839,1.0572368,1.4898436
1.9219042,1.1096782,1.446827
1.933402,1.1386385,1.4230716
1.933402,1.1386385,1.4230716
1.933402,1.1386385,1.4230716
1.933402,1.1386385,1.4230716
1.933402,1.1386385,1.4230716
1.933402,1.1386385,1.4230716
1.933402,1.1386385,1.4230716
1.933402,1.1386385,1.4230716
1.933402,1.1386385,1.4230716
1.933402,1.1386385,1.4230716
1.933402,1.1386385,1.4230716
1.933402,1.1386385,1.4230716
1.933402,1.1386385,1.4230716
1.933402,1.1386385,1.4230716
1.933402,1.1386385,1.4230716
1.933402,1.1386385,1.4230716
1.933402,1.1386385,1.4230716
1.933402,1.1386385,1.4230716
1.933402,1.1386385,1.4230716
1.8951903,1.170137,1.3788606
1.8407182,1.2150392,1.3158363
1.7845118,1.2613712,1.2508052
1.7251978,1.3102647,1.1821788
1.6657538,1.3591433,1.1135703
1.5977243,1.407039,1.0461443
1.5296948,1.4549348,0.97871833
1.435649,1.4998521,0.91487582
1.3288841,1.5433132,0.85278524
1.2221192,1.5867743,0.79069466
1.1153542,1.6302355,0.72860405
1.0085893,1.6736966,0.66651345
0.90182436,1.7027412,0.60586819
0.79505942,1.7315674,0.54524483
0.68829446,1.7488664,0.48577715
0.58152951,1.7597317,0.42695451
0.47476455,1.7705969,0.36813186
0.36799959,1.7814622,0.30930919
0.26123463,1.7923275,0.25048652
0.17875169,1.7846592,0.20281243
0.097406975,1.7761221,0.15566092
0.022284528,1.7628359,0.11136624
-0.048892088,1.7465379,0.068883207
-0.12006871,1.73024,0.026400173
-0.19124532,1.7139421,-0.016082861
-0.26242194,1.6976442,-0.058565895
-0.30133819,1.6665725,-0.083274918
-0.33765279,1.6343094,-0.10655055
-0.37354462,1.6018526,-0.12959326
-0.40913293,1.5692569,-0.15246874
-0.44125238,1.5369789,-0.17534422
-0.46231485,1.5057136,-0.1982197
-0.48337733,1.4744483,-0.22109519
-0.46433113,1.4468565,-0.24397067
-0.44060559,1.4196933,-0.26684615
-0.41688005,1.3925301,-0.28972163
-0.39315452,1.3653669,-0.31259711
-0.37195835,1.3382038,-0.33582098
-0.36033768,1.3110407,-0.36036377
-0.34871701,1.2838775,-0.38490656
-0.34715603,1.2567145,-0.41083496
-0.34715603,1.2295515,-0.43697836
-0.34715603,1.2023884,-0.46312177
-0.34715603,1.1752254,-0.48926517
-0.35704227,1.1480624,-0.5167703
-0.41224048,1.1208992,-0.55051663
-0.46743869,1.0937361,-0.58426297
-0.535992,1.0665729,-0.61984882
-0.60716863,1.0394097,-0.655796
-0.6778683,1.0120281,-0.6914804
-0.74807655,0.98442142,-0.72689404
-0.81488821,0.95525928,-0.76043632
-0.86233928,0.91723087,-0.7833118
-0.90979035,0.87920246,-0.80618728
-0.95724142,0.84117403,-0.82906276
-1.0046925,0.80314558,-0.85193824
-1.0471029,0.76511715,-0.87157366
-1.0836596,0.72708875,-0.88744645
-1.1172677,0.68906035,-0.90142397
-1.1291305,0.65103202,-0.90142397
-1.1409933,0.61300369,-0.90142397
-1.1528561,0.57497532,-0.90142397
-1.1647189,0.53694694,-0.90142397
-1.1765817,0.50026223,-0.9006157
