-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.30854298,0.39972767,0.11045745
-0.24278176,0.39972767,0.09389917
-0.16155478,0.39972767,0.07344677
-0.073800642,0.39972767,0.051350871
0.0090581225,0.39972767,0.030487544
0.030996658,0.39972767,0.024963535
0.035892034,0.39972767,0.023730905
0.035892034,0.39972767,0.023730905
0.035892034,0.40282103,0.022274581
0.035892034,0.41983455,0.014264802
0.035892034,0.4425548,0.0035683602
0.035892034,0.46602172,-0.0074796072
0.035892034,0.48473708,-0.016290589
0.035892034,0.49177715,-0.019604978
0.035892034,0.49183533,-0.019632369
0.035892034,0.49183533,-0.019632369
0.012394231,0.48555163,-0.01667407
-0.049668255,0.46895508,-0.0088606005
-0.1374224,0.44548816,0.002187367
-0.22517654,0.42202124,0.013235334
-0.34168646,0.39855434,0.035144109
-0.49282663,0.37508747,0.070132397
-0.66833487,0.35162061,0.11432422
-0.84384308,0.32815374,0.15851611
-1.0193514,0.28674732,0.21115376
-1.1948597,0.22841953,0.2717578
-1.370368,0.15801889,0.33804557
-1.5458764,0.087618246,0.40433343
-1.6835271,0.037465038,0.47538738
-1.7915879,0.0031374152,0.55016659
-1.8793419,-0.020329506,0.62750238
-1.967096,-0.043796411,0.70483817
-1.9297461,-0.0561117,0.78217389
-1.8069448,-0.060809936,0.85950964
-1.6314367,-0.060809936,0.93684543
-1.4559286,-0.060809936,1.0141812
-1.2804204,-0.072863369,1.091517
-1.1049121,-0.092490209,1.1688528
-0.92940369,-0.11595709,1.2461886
-0.75579906,-0.13891486,1.3228053
-0.62636166,-0.15006163,1.3827405
-0.52792833,-0.15291741,1.4309658
-0.44017419,-0.15291741,1.4751577
-0.34589288,-0.15117194,1.5168843
-0.21426166,-0.1394385,1.5445043
-0.045280547,-0.1177171,1.5580174
0.13022774,-0.094250229,1.5690654
0.28437768,-0.07363914,1.5801134
0.37651953,-0.061319031,1.5911614
0.38032704,-0.060809936,1.6022093
0.38032704,-0.060809936,1.6132573
0.36596728,-0.056969895,1.6224974
0.32328685,-0.045556438,1.628172
0.23553271,-0.022089515,1.628172
0.14777857,0.0013774091,1.628172
0.077593383,0.020146096,1.6303839
0.035892034,0.031297728,1.6361818
0.035892034,0.031297728,1.6472298
0.035892034,0.031297728,1.6582778
0.01558529,0.036728078,1.6667692
-0.03431128,0.050071218,1.6715353
-0.12206542,0.073538067,1.6715353
-0.20981957,0.097004935,1.6715353
-0.27500059,0.12650822,1.6686934
-0.30854298,0.16447221,1.6618683
-0.30854298,0.211406,1.6508204
-0.30854298,0.25833978,1.6397724
-0.33291107,0.29875712,1.6287244
-0.39190941,0.32991376,1.6176765
-0.47966355,0.35338063,1.6066285
-0.5674177,0.37684748,1.5955805
-0.68086352,0.39344398,1.5910015
-0.83287408,0.39972767,1.5961329
-1.0083825,0.39972767,1.6071809
-1.1836733,0.39978585,1.6181741
-1.3328553,0.40682592,1.6225933
-1.4383778,0.42554127,1.6160193
-1.5261319,0.4490082,1.6049713
-1.6110937,0.47172845,1.5935718
-1.6747154,0.48874196,1.5794857
-1.686283,0.49183533,1.5588461
-1.686283,0.49183533,1.5367501
-1.686283,0.49314443,1.5152705
-1.686283,0.49901116,1.4959365
-1.686283,0.52116891,1.4842723
-1.686283,0.54463577,1.4732243
-1.686283,0.56635716,1.4613545
-1.686283,0.58394276,1.4475378
-1.686283,0.58394276,1.4254418
-1.686283,0.58394276,1.4033459
-1.6939706,0.58599853,1.3831856
-1.7213846,0.5933295,1.3679924
-1.8091387,0.61679635,1.3679924
-1.8968927,0.64026322,1.3679924
-1.9762703,0.66597011,1.3679924
-2.0307177,0.69834373,1.3679924
-2.0307177,0.74527751,1.3679924
-2.0307177,0.79221128,1.3679924
-2.0221236,0.83684687,1.3679924
-1.9824529,0.87317209,1.3679924
-1.8946989,0.89663901,1.3679924
-1.8069448,0.92010591,1.3679924
-1.7108505,0.94803347,1.3658924
-1.5765903,0.99637329,1.3541824
-1.401082,1.0667739,1.3320865
-1.2255736,1.1371745,1.3099906
-1.0576803,1.2055387,1.286936
-0.93598491,1.2615489,1.2580651
-0.84823083,1.3084826,1.2249212
-0.76047676,1.3554164,1.1917773
-0.66630427,1.4023502,1.1570173
-0.51695906,1.449284,1.1083651
-0.34145078,1.4962178,1.0531253
-0.16630511,1.5431515,0.99779415
0.0048154645,1.5900853,0.94144953
0.11048306,1.6370191,0.86862424
0.1982372,1.6839529,0.79128845
0.28599134,1.7307751,0.71405767
0.37374548,1.7771222,0.63727431
0.46149963,1.8030473,0.57971988
0.54925377,1.8265142,0.52448004
0.63700791,1.849981,0.46924021
0.72476205,1.8734479,0.41400037
0.81251615,1.8734479,0.3477126
0.90027023,1.8734479,0.28142477
0.98802433,1.8734479,0.21513695
1.066586,1.8709897,0.15116377
1.0687799,1.8481095,0.10641951
1.0691969,1.8247542,0.062122619
1.0691969,1.8012873,0.017930729
1.0691969,1.7730301,-0.026261148
1.0691969,1.7272697,-0.070453017
1.0691969,1.6804328,-0.1146449
1.0691969,1.6334991,-0.15883677
1.09536,1.5935617,-0.19973479
1.1766959,1.5683785,-0.23368674
1.2644501,1.5449116,-0.26683065
1.3522044,1.5214448,-0.29997456
1.3720761,1.4889014,-0.32884536
1.2995519,1.444004,-0.3519
1.2117976,1.3970703,-0.37399594
1.1240433,1.3501365,-0.39609187
1.0775372,1.3032027,-0.41299481
1.0691969,1.2562689,-0.42509279
1.0691969,1.2093351,-0.43614076
1.0691969,1.1624014,-0.44718873
1.0211134,1.1154676,-0.46429025
0.94195344,1.0685339,-0.48530422
0.85419935,1.0216002,-0.50740015
0.76644525,0.97466645,-0.52949609
0.67869113,0.92773269,-0.55159202
0.59093698,0.88079892,-0.57368796
0.50318284,0.83386514,-0.59578389
0.4154287,0.78693135,-0.61787983
0.32767456,0.72386168,-0.64757239
0.23992041,0.65551682,-0.67974845
0.15216627,0.58511619,-0.71289235
0.06441213,0.51471555,-0.74603626
0.042419202,0.4794861,-0.7626219
0.035892034,0.45252823,-0.77531337
0.035892034,0.42906131,-0.78636134
0.030996658,0.40428529,-0.79679299
-0.034818948,0.36321823,-0.79955499
-0.11767772,0.31759355,-0.8001713
-0.20543186,0.27065977,-0.8001713
-0.28161841,0.22681936,-0.8001713
-0.3057508,0.19689908,-0.8001713
-0.30854298,0.17268556,-0.8001713
-0.30854298,0.1492187,-0.8001713
-0.32631138,0.12100026,-0.8001713
-0.38773928,0.08110656,-0.8001713
-0.47527585,0.034230969,-0.8001713
-0.56302999,-0.012702804,-0.8001713
-0.62728633,-0.053352881,-0.8001713
-0.65297799,-0.08369013,-0.8001713
-0.65297799,-0.10715701,-0.8001713
-0.65297799,-0.13062388,-0.8001713
-0.68173377,-0.15409076,-0.8001713
-0.74511979,-0.17755764,-0.8001713
-0.83287388,-0.20102452,-0.8001713
-0.92062796,-0.2244914,-0.8001713
-0.9412973,-0.25692807,-0.8001713
-0.89868942,-0.29782542,-0.8001713
-0.81093536,-0.34475919,-0.8001713
-0.72318126,-0.39169296,-0.8001713
-0.67328472,-0.42850299,-0.80493745
-0.65297799,-0.45740023,-0.81342886
-0.65297799,-0.48086712,-0.82447683
-0.65297799,-0.504334,-0.8355248
-0.65297799,-0.51664927,-0.84657277
-0.65297799,-0.52134749,-0.85762074
-0.65297799,-0.52134749,-0.8686687
-0.65297799,-0.52134749,-0.87971667
-0.60790427,-0.54545439,-0.88509
-0.53450989,-0.58470811,-0.88689785
-0.44675575,-0.6316419,-0.88689785
-0.36090536,-0.67806659,-0.88713753
-0.31922215,-0.71268026,-0.89293771
-0.30854298,-0.7390029,-0.9026412
-0.30854298,-0.76246976,-0.91368917
-0.30201581,-0.78593663,-0.92391539
-0.25813874,-0.80940348,-0.92943937
-0.17691176,-0.83287034,-0.93026112
-0.089157619,-0.8563372,-0.93026112
-0.012082648,-0.87980406,-0.93026112
0.033988277,-0.90327095,-0.93026112
0.035892034,-0.92673787,-0.93026112
0.035892034,-0.95020479,-0.93026112
0.050251803,-0.96983167,-0.93026112
0.092932227,-0.98188514,-0.93026112
0.18068637,-0.98188514,-0.93026112
0.26844051,-0.98188514,-0.93026112
0.35619465,-0.98658336,-0.932473
0.44394879,-0.99889861,-0.93827089
0.53170294,-1.0223655,-0.94931887
0.61945708,-1.0458323,-0.96036684
0.70721122,-1.0692992,-0.96885825
0.79496533,-1.0927661,-0.9736244
0.88271943,-1.116233,-0.9736244
0.97047349,-1.1396999,-0.9736244
1.0582277,-1.1631668,-0.97646628
1.1459819,-1.1866337,-0.98329137
1.2337362,-1.2101006,-0.99433934
1.3214904,-1.2335675,-1.0053873
1.3848766,-1.2635507,-1.0133674
1.4136324,-1.3027947,-1.0169877
1.4136324,-1.3497285,-1.0169877
1.4136324,-1.3966623,-1.0169877
1.4393241,-1.4367257,-1.0169877
1.5035803,-1.4664763,-1.0169877
