1.1945302,0.42304679,0.90073548
1.1945302,0.42304679,0.90073548
1.1945302,0.42304679,0.90073548
1.1945302,0.42304679,0.90073548
1.1945302,0.42304679,0.90073548
1.1945302,0.42304679,0.90073548
1.1945302,0.42304679,0.90073548
1.1945302,0.42304679,0.90073548
1.1945302,0.42304679,0.90073548
1.1945302,0.42304679,0.90073548
1.1945302,0.42304679,0.90073548
1.1945302,0.42304679,0.90073548
1.1945302,0.42304679,0.90073548
1.1945302,0.42304679,0.90073548
1.1945302,0.42304679,0.90073548
1.1945302,0.42304679,0.90073548
1.1945302,0.42304679,0.90073548
1.1945302,0.42304679,0.90073548
1.1945302,0.42304679,0.90073548
1.1945302,0.42304679,0.90073548
1.1945302,0.42304679,0.90073548
1.1945302,0.42304679,0.90073548
1.1945302,0.42304679,0.90073548
1.1945302,0.42304679,0.90073548
1.1945302,0.42304679,0.90073548
1.1945302,0.42304679,0.90073548
1.1945302,0.42304679,0.90073548
1.1945302,0.42304679,0.90073548
1.1945302,0.42304679,0.90073548
1.1945302,0.42304679,0.90073548
1.1945302,0.42304679,0.90073548
1.153734,0.41889155,0.91318891
1.0397821,0.40728513,0.94797378
0.90096391,0.39314599,0.99034931
0.76214573,0.37900686,1.0327248
0.62332759,0.36486773,1.0751004
0.512336,0.35356283,1.1089816
0.48047607,0.35031778,1.1187071
0.47995803,0.35026502,1.1188653
0.47995803,0.35026502,1.1188653
0.47995803,0.35026502,1.1188653
0.47995803,0.35026502,1.1188653
0.47995803,0.35026502,1.1188653
0.47995803,0.35026502,1.1188653
0.47995803,0.35026502,1.1188653
0.47995803,0.35026502,1.1188653
0.47995803,0.35026502,1.1188653
0.47995803,0.35026502,1.1188653
0.47995803,0.35026502,1.1188653
0.47995803,0.35026502,1.1188653
0.47995803,0.35026502,1.1188653
0.47995803,0.35026502,1.1188653
0.47995803,0.35026502,1.1188653
0.47995803,0.35026502,1.1188653
0.47995803,0.35026502,1.1188653
0.47995803,0.35026502,1.1188653
0.47995803,0.35026502,1.1188653
0.47995803,0.35026502,1.1188653
0.47995803,0.35026502,1.1188653
0.47995803,0.35026502,1.1188653
0.47995803,0.35026502,1.1188653
0.47995803,0.35026502,1.1188653
0.47995803,0.35026502,1.1188653
0.47995803,0.35026502,1.1188653
0.47995803,0.35026502,1.1188653
0.47995803,0.35026502,1.1188653
0.47995803,0.35026502,1.1188653
0.43009599,0.35026502,1.1371303
0.32976139,0.35026502,1.1738839
0.19094332,0.35026502,1.2247346
0.052125228,0.35026502,1.2755852
-0.086692865,0.35026502,1.3264359
-0.16689764,0.354245,1.367744
-0.16975613,0.36347699,1.3964597
-0.10034707,0.37761613,1.4134099
-0.030938007,0.39175526,1.4303601
0.038471055,0.40589439,1.4473103
0.10788011,0.42301285,1.4606889
0.17728916,0.44529848,1.4678729
0.24669818,0.47357667,1.4678729
0.31610721,0.50185486,1.4678729
0.38551626,0.53013306,1.4678729
0.45492531,0.56048797,1.4653833
0.52433437,0.59572934,1.4570359
0.59374357,0.63814685,1.4400857
0.66315272,0.68056436,1.4231354
0.73256188,0.7229819,1.4061852
0.81445969,0.76539941,1.3884726
0.94531286,0.80781669,1.3677711
1.1478785,0.85023384,1.3426915
1.3561057,0.89265098,1.3172661
1.5643328,0.93506806,1.2918408
1.7642342,0.9763544,1.2660766
1.8871224,1.0071822,1.2371778
1.9091024,1.0243065,1.204172
1.9091024,1.0384459,1.1702716
1.9091024,1.0525851,1.1363712
1.9091024,1.0667243,1.1024707
1.9091024,1.0755758,1.078079
1.9091024,1.0780821,1.065097
1.9091024,1.0780821,1.0566219
1.9091024,1.0780821,1.0481468
1.9091024,1.0780821,1.0396717
1.866752,1.0780821,1.0337821
1.7634571,1.0780821,1.0316133
1.624639,1.0780821,1.0316133
1.4858208,1.0780821,1.0316133
1.3470026,1.0780821,1.0316133
1.225058,1.0780821,1.029553
1.1319484,1.0780821,1.0239719
1.0625394,1.0780821,1.0154968
0.99313031,1.0780821,1.0070217
0.92372133,1.0780821,0.99854657
0.8543123,1.0780821,0.98847761
0.78490321,1.0780821,0.97520522
0.71549408,1.0780821,0.958255
0.64608488,1.0780821,0.94130479
0.57667574,1.0780821,0.92435458
0.51697997,1.0800608,0.90621833
0.47995803,1.0866583,0.88531354
0.47995803,1.1007972,0.85988822
0.47995803,1.114936,0.8344629
0.47995803,1.1290749,0.80903758
0.47995803,1.1432139,0.78277526
0.47995803,1.1573529,0.75429675
0.47995803,1.1714923,0.72039632
0.47995803,1.1856315,0.6864959
0.47995803,1.1997708,0.65259547
0.47995803,1.21391,0.61924174
0.47995803,1.2280492,0.58743438
0.47995803,1.2421882,0.56200906
0.47995803,1.2563271,0.53658381
0.47995803,1.270466,0.51115853
0.47995803,1.2840791,0.48604836
0.47995803,1.296132,0.46187345
0.47995803,1.2964259,0.44474702
0.47995803,1.2964259,0.42779681
0.47995803,1.2964259,0.4108466
0.47879242,1.2964259,0.39389638
0.47082748,1.2964259,0.37694617
0.40941115,1.2964259,0.35999596
