0.13238098,1.3854081,1.4364844
0.13238098,1.3854081,1.4364844
0.13238098,1.3854081,1.4364844
0.13238098,1.3854081,1.4364844
0.13238098,1.3854081,1.4364844
0.13238098,1.3854081,1.4364844
0.13238098,1.3854081,1.4364844
0.13238098,1.3854081,1.4364844
0.13238098,1.3854081,1.4364844
0.13238098,1.3854081,1.4364844
0.160158,1.3873393,1.4418624
0.22065863,1.3915456,1.4535761
0.38617923,1.4030533,1.4856229
0.55169983,1.4145609,1.5176697
0.71722045,1.4260686,1.5497166
0.88274106,1.4375763,1.5817635
0.97341046,1.44388,1.5993182
0.99823852,1.4456062,1.6041253
0.99860543,1.4456317,1.6041963
0.99860543,1.4456317,1.6041963
0.99860543,1.4456317,1.6041963
0.99860543,1.4456317,1.6041963
0.99860543,1.4456317,1.6041963
0.99860543,1.4456317,1.6041963
0.99860543,1.4456317,1.6041963
0.99860543,1.4456317,1.6041963
0.99860543,1.4456317,1.6041963
0.99860543,1.4456317,1.6041963
0.99860543,1.4456317,1.6041963
0.99860543,1.4456317,1.6041963
0.99860543,1.4456317,1.6041963
0.99860543,1.4456317,1.6041963
0.99860543,1.4456317,1.6041963
0.99860543,1.4456317,1.6041963
0.99860543,1.4456317,1.6041963
0.99860543,1.4456317,1.6041963
0.99860543,1.4456317,1.6041963
0.99860543,1.4456317,1.6041963
0.99860543,1.4456317,1.6041963
0.99860543,1.4456317,1.6041963
0.99860543,1.4456317,1.6041963
0.99860543,1.4456317,1.6041963
1.0168697,1.4481713,1.6065538
1.0941126,1.4589119,1.6165239
1.1751605,1.4701815,1.6269852
1.2579206,1.4816892,1.6376674
1.3406808,1.4931969,1.6483497
1.3963095,1.500932,1.65553
1.431717,1.5058554,1.6601003
1.431717,1.5058554,1.6601003
1.431717,1.5058554,1.6601003
1.431717,1.5058554,1.6601003
1.431717,1.5058554,1.6601003
1.431717,1.5058554,1.6601003
1.431717,1.5058554,1.6601003
1.431717,1.5058554,1.6601003
1.431717,1.5058554,1.6601003
1.431717,1.5058554,1.6601003
1.431717,1.5058554,1.6601003
1.431717,1.5058554,1.6601003
1.431717,1.5058554,1.6601003
1.431717,1.5058554,1.6601003
