-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.4547836
-0.81808646,0.62029697,1.450456
-0.81808646,0.62029697,1.443099
-0.81808646,0.62029697,1.4179989
-0.81808646,0.62029697,1.3775357
-0.81808646,0.62029697,1.3370725
-0.81808646,0.62029697,1.2966093
-0.81808646,0.62029697,1.263128
-0.81808646,0.62029697,1.23885
-0.81808646,0.62029697,1.2237755
-0.81808646,0.62029697,1.2237755
-0.81808646,0.62029697,1.2237755
-0.81808646,0.62029697,1.2237755
-0.81808646,0.62029697,1.2196556
-0.81808646,0.62029697,1.2046474
-0.81808646,0.62029697,1.1875793
-0.81808646,0.62029697,1.1633014
-0.81808646,0.62029697,1.1390235
-0.81808646,0.62029697,1.1147456
-0.81808646,0.62283534,1.0936528
-0.81808646,0.64441149,1.0964484
-0.81808646,0.66626355,1.0995902
-0.81808646,0.69206111,1.1076829
-0.81808646,0.71784028,1.1157697
-0.81808646,0.74223071,1.123421
-0.81808646,0.76662115,1.1310722
-0.81808646,0.76757764,1.1313723
-0.81808646,0.76757764,1.1313723
-0.81808646,0.76757764,1.1313723
-0.81808646,0.76757764,1.1313723
-0.81808646,0.77360166,1.1294825
-0.81808646,0.78063735,1.1272754
-0.81808646,0.80275605,1.1203368
-0.81808646,0.82855354,1.1122442
-0.81808646,0.85435103,1.1041516
-0.81808646,0.88014854,1.096059
-0.83826304,0.90594604,1.0796313
-0.86711367,0.93174354,1.0596204
-0.91532377,0.95754105,1.0316121
-0.97409358,0.98333855,0.99924157
-1.0328634,1.0091361,0.966871
-1.0916331,1.0349336,0.93450041
-1.1277959,1.0508075,0.90524285
-1.1448926,1.0583123,0.87861074
-1.1536086,1.0621382,0.85313263
-1.1536086,1.0621382,0.82885469
-1.1536086,1.0621382,0.80457677
-1.1536086,1.0621382,0.78029888
-1.1536086,1.0621382,0.74444605
-1.1536086,1.0621382,0.69015179
-1.1536086,1.0621382,0.63507279
-1.1536086,1.0621382,0.57842431
-1.156011,1.0610836,0.52309911
-1.1645594,1.0573312,0.47115906
-1.1845962,1.0485359,0.42554695
-1.2433659,1.0227384,0.40126904
-1.3021355,0.99694087,0.37699112
-1.3609052,0.97114337,0.3527132
-1.4223287,0.94534587,0.32916616
-1.5024692,0.91954836,0.3107738
-1.5852985,0.89375086,0.29312194
-1.7028379,0.86795336,0.2850293
-1.8203773,0.84215585,0.27693666
-1.9379168,0.81635835,0.26884402
-2.0554562,0.79056085,0.26075138
-2.1068439,0.77928231,0.25721332
-2.1559968,0.76849427,0.25382912
-2.1601732,0.76757764,0.25354158
-2.1601732,0.76757764,0.25354158
-2.1601732,0.76757764,0.25354158
-2.1601732,0.76757764,0.25354158
-2.1220688,0.76757764,0.24829458
-2.075053,0.76757764,0.24182047
-2.0191257,0.76757764,0.23411924
-1.9603558,0.76757764,0.2260266
-1.9000775,0.76790872,0.2178301
-1.8391706,0.76837776,0.20959032
-1.7028375,0.78540136,0.1961574
-1.5265284,0.81119886,0.17997212
-1.3502193,0.83699636,0.16378684
-1.1739102,0.86279386,0.14760156
-0.99760114,0.88859137,0.12931595
-0.82129208,0.91438887,0.10930506
-0.644983,0.94018637,0.083154727
-0.46867392,0.96598388,0.050784168
-0.29236484,0.99178138,0.018413609
